model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9464,0.8,0.792,0.6051,0.7502,0.6191,0.008,0.1949,0.0498,0.1809,0.7583,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3025,0.946,0.948,0.8339,0.9229,0.8443,0.002,0.1121,0.0231,0.1017,0.7583,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1481,0.286,0.246,0.1384,0.2213,0.1436,0.04,0.1476,0.0647,0.1424,0.7583,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5168,0.284,0.34,0.3011,0.3306,0.3013,0.056,0.0171,0.0466,0.0173,0.7583,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1136,0.688,0.65,0.5736,0.632,0.5754,0.038,0.1144,0.056,0.1126,0.7583,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1851,0.948,0.942,0.8617,0.9239,0.8673,0.006,0.0863,0.0241,0.0807,0.7583,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6631,0.89,0.932,0.7364,0.8888,0.7531,0.042,0.1536,0.0012,0.1369,0.7583,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7985,0.796,0.844,0.6861,0.8073,0.6923,0.048,0.1099,0.0113,0.1037,0.7583,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0433,0.972,0.978,0.8818,0.9567,0.8897,0.006,0.0902,0.0153,0.0823,0.7583,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1857,0.966,0.966,0.9126,0.9534,0.914,0.0,0.0534,0.0126,0.052,0.7583,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1061,0.956,0.982,0.8728,0.9582,0.8837,0.026,0.0832,0.0022,0.0723,0.7583,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6254,0.918,0.93,0.6872,0.8776,0.7131,0.012,0.2308,0.0404,0.2049,0.7583,0.1
