model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9943,0.6455,0.6596,0.7016,0.6652,0.6882,0.0141,0.0561,0.0197,0.0427,0.8053,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5074,0.6949,0.6014,0.8777,0.6507,0.8547,0.0935,0.1828,0.0442,0.1598,0.8053,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7809,0.6508,0.6914,0.8317,0.7167,0.8216,0.0406,0.1809,0.0659,0.1708,0.8053,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6307,0.6667,0.6367,0.9341,0.6911,0.9163,0.03,0.2674,0.0244,0.2496,0.8053,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4029,0.6631,0.6861,0.7885,0.7037,0.7767,0.0229,0.1254,0.0406,0.1135,0.8053,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0068,0.3827,0.3651,0.8363,0.4528,0.8155,0.0176,0.4536,0.0701,0.4328,0.8053,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5976,0.8078,0.8025,0.8899,0.818,0.882,0.0053,0.0821,0.0102,0.0742,0.8053,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7565,0.679,0.672,0.9411,0.7216,0.9268,0.0071,0.2621,0.0426,0.2478,0.8053,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7141,0.776,0.8289,0.8796,0.8373,0.8722,0.0529,0.1036,0.0613,0.0962,0.8053,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6682,0.6684,0.6949,0.8895,0.731,0.8806,0.0265,0.2211,0.0626,0.2122,0.8053,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4436,0.6473,0.552,0.9068,0.6183,0.8923,0.0952,0.2595,0.029,0.245,0.8053,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3803,0.7125,0.6896,0.9053,0.7294,0.8943,0.0229,0.1928,0.0169,0.1818,0.8053,0.0882
