model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1576,0.7,0.037,0.8466,0.3147,0.8466,0.663,0.1466,0.3853,0.1466,0.657,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1928,0.51,0.0,0.4764,0.1616,0.4712,0.51,0.0336,0.3484,0.0388,0.657,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.229,0.57,0.0,0.61,0.2092,0.61,0.57,0.04,0.3608,0.04,0.657,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.4898,0.5,0.0,0.2061,0.0705,0.2054,0.5,0.2939,0.4295,0.2946,0.657,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1645,0.41,0.0,0.2594,0.0883,0.2576,0.41,0.1506,0.3217,0.1524,0.657,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6997,0.21,0.0,0.2173,0.0741,0.2161,0.21,0.0073,0.1359,0.0061,0.657,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8353,0.5,0.037,0.6312,0.2408,0.6312,0.463,0.1312,0.2592,0.1312,0.657,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1418,0.51,0.0,0.183,0.0619,0.1804,0.51,0.327,0.4481,0.3296,0.657,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1576,0.73,0.037,0.8466,0.3147,0.8466,0.693,0.1166,0.4153,0.1166,0.657,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2618,0.73,0.037,0.7169,0.2702,0.7169,0.693,0.0131,0.4598,0.0131,0.657,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1576,0.71,0.037,0.8466,0.3147,0.8466,0.673,0.1366,0.3953,0.1366,0.657,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1901,0.51,0.037,0.7101,0.2678,0.7101,0.473,0.2001,0.2422,0.2001,0.657,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.9351,0.77,0.037,0.6433,0.2455,0.645,0.733,0.1267,0.5245,0.125,0.657,0.01
