model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1372,0.5025,0.734,0.5565,0.7194,0.566,0.2315,0.054,0.217,0.0636,0.9132,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3168,0.4138,0.6946,0.5395,0.6817,0.5459,0.2808,0.1257,0.2679,0.1321,0.9132,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5701,0.3547,0.4187,0.4512,0.4214,0.4498,0.064,0.0965,0.0667,0.0951,0.9132,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4281,0.2956,0.6256,0.506,0.6158,0.5121,0.33,0.2105,0.3202,0.2166,0.9132,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5636,0.3251,0.4039,0.4478,0.4081,0.4518,0.0788,0.1227,0.083,0.1267,0.9132,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5498,0.2857,0.3448,0.4756,0.3554,0.4662,0.0591,0.1899,0.0696,0.1805,0.9132,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5822,0.335,0.3448,0.4556,0.3541,0.4513,0.0099,0.1207,0.0191,0.1164,0.9132,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4081,0.4039,0.2808,0.5201,0.3006,0.5093,0.1232,0.1162,0.1033,0.1054,0.9132,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0886,0.5271,0.5567,0.5532,0.5563,0.5522,0.0296,0.0261,0.0292,0.0251,0.9132,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.098,0.5172,0.6946,0.5595,0.6831,0.5621,0.1773,0.0423,0.1658,0.0449,0.9132,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0277,0.4926,0.67,0.5979,0.6639,0.6006,0.1773,0.1053,0.1713,0.108,0.9132,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6915,0.3645,0.2808,0.4044,0.2911,0.4002,0.0837,0.0398,0.0734,0.0357,0.9132,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0145,0.5961,0.5764,0.6362,0.5813,0.6332,0.0197,0.0401,0.0148,0.0372,0.9132,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1647,0.6404,0.3793,0.676,0.4042,0.6657,0.2611,0.0356,0.2362,0.0253,0.9132,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0042,0.6355,0.734,0.6428,0.7263,0.6454,0.0985,0.0074,0.0908,0.0099,0.9132,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1524,0.5074,0.5567,0.57,0.5577,0.5687,0.0493,0.0626,0.0503,0.0614,0.9132,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1957,0.468,0.5714,0.5443,0.5692,0.5462,0.1034,0.0763,0.1013,0.0782,0.9132,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7961,0.3202,0.4089,0.3893,0.4075,0.3931,0.0887,0.0691,0.0873,0.0729,0.9132,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1183,0.6502,0.8276,0.6699,0.8144,0.6759,0.1773,0.0196,0.1642,0.0257,0.9132,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0309,0.6256,0.5567,0.6194,0.562,0.618,0.069,0.0062,0.0636,0.0076,0.9132,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1372,0.5025,0.734,0.5565,0.7194,0.566,0.2315,0.054,0.217,0.0636,0.9132,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2482,0.4975,0.5172,0.5259,0.5176,0.5215,0.0197,0.0284,0.0201,0.024,0.9132,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0068,0.6502,0.3941,0.5987,0.4113,0.592,0.2562,0.0516,0.239,0.0582,0.9132,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4521,0.3842,0.2956,0.4818,0.311,0.4729,0.0887,0.0975,0.0733,0.0886,0.9132,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6457,0.4778,0.4089,0.459,0.4128,0.4545,0.069,0.0188,0.065,0.0233,0.9132,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0068,0.6552,0.3941,0.5987,0.4113,0.592,0.2611,0.0565,0.2439,0.0631,0.9132,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0253,0.5222,0.5813,0.5388,0.5774,0.5371,0.0591,0.0167,0.0553,0.015,0.9132,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0554,0.468,0.5074,0.5709,0.5128,0.5701,0.0394,0.103,0.0449,0.1022,0.9132,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1037,0.4926,0.6305,0.5336,0.622,0.5322,0.1379,0.041,0.1294,0.0396,0.9132,0.0493
