model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9515,0.5025,0.266,0.5687,0.2975,0.5574,0.2365,0.0663,0.205,0.055,0.8921,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5398,0.4138,0.266,0.4285,0.2831,0.4239,0.1478,0.0148,0.1307,0.0101,0.8921,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5665,0.3547,0.4877,0.4549,0.4841,0.4542,0.133,0.1002,0.1294,0.0995,0.8921,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4553,0.2956,0.7438,0.4255,0.7107,0.4365,0.4483,0.1299,0.4151,0.1409,0.8921,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3999,0.3251,0.3202,0.3772,0.3262,0.3756,0.0049,0.0521,0.0011,0.0505,0.8921,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.066,0.2857,0.2217,0.2142,0.2207,0.2126,0.064,0.0715,0.065,0.0731,0.8921,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3862,0.335,0.2759,0.4018,0.2887,0.3946,0.0591,0.0669,0.0463,0.0596,0.8921,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3583,0.4039,0.2956,0.3874,0.3047,0.3807,0.1084,0.0166,0.0992,0.0233,0.8921,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9027,0.5271,0.6207,0.5353,0.612,0.5399,0.0936,0.0082,0.0849,0.0128,0.8921,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7186,0.5172,0.5567,0.4937,0.5501,0.4955,0.0394,0.0235,0.0328,0.0217,0.8921,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9761,0.4926,0.4187,0.5783,0.4352,0.5714,0.0739,0.0857,0.0574,0.0788,0.8921,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5191,0.3645,0.4483,0.4325,0.4461,0.4279,0.0837,0.068,0.0815,0.0634,0.8921,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1799,0.5961,0.5517,0.6686,0.5637,0.6627,0.0443,0.0726,0.0324,0.0667,0.8921,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5718,0.6404,0.8621,0.8227,0.858,0.8247,0.2217,0.1823,0.2176,0.1843,0.8921,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1161,0.6355,0.5567,0.6664,0.5678,0.6604,0.0788,0.0309,0.0676,0.0249,0.8921,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7012,0.5074,0.5567,0.4872,0.5494,0.4894,0.0493,0.0201,0.042,0.018,0.8921,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7038,0.468,0.266,0.4953,0.2899,0.4873,0.202,0.0274,0.1781,0.0193,0.8921,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.376,0.3202,0.4187,0.3807,0.4145,0.3792,0.0985,0.0605,0.0943,0.059,0.8921,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1673,0.6502,0.6207,0.6971,0.6287,0.6948,0.0296,0.0469,0.0216,0.0445,0.8921,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0946,0.6256,0.4778,0.6604,0.4969,0.6546,0.1478,0.0348,0.1287,0.029,0.8921,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9515,0.5025,0.266,0.5687,0.2975,0.5574,0.2365,0.0663,0.205,0.055,0.8921,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.982,0.4975,0.6207,0.542,0.6126,0.5459,0.1232,0.0445,0.1151,0.0484,0.8921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2598,0.6502,0.6453,0.7132,0.6523,0.7102,0.0049,0.063,0.0021,0.06,0.8921,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5362,0.3842,0.2709,0.4595,0.2901,0.4489,0.1133,0.0752,0.0941,0.0647,0.8921,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6606,0.4778,0.4187,0.4935,0.426,0.4858,0.0591,0.0157,0.0519,0.0079,0.8921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2563,0.6552,0.6453,0.7165,0.6527,0.7134,0.0099,0.0613,0.0025,0.0582,0.8921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.5222,0.5567,0.5151,0.5522,0.5156,0.0345,0.007,0.0301,0.0066,0.8921,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0077,0.468,0.4089,0.5862,0.4272,0.5792,0.0591,0.1182,0.0407,0.1112,0.8921,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9605,0.4926,0.6207,0.5406,0.6125,0.5445,0.1281,0.048,0.1199,0.0519,0.8921,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9515,0.5123,0.266,0.5687,0.2975,0.5574,0.2463,0.0564,0.2149,0.0451,0.8921,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9597,0.468,0.3498,0.6005,0.3755,0.5879,0.1182,0.1326,0.0925,0.1199,0.8921,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0079,0.5468,0.5567,0.5616,0.557,0.5598,0.0099,0.0148,0.0102,0.013,0.8921,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9868,0.5123,0.266,0.5819,0.2988,0.5699,0.2463,0.0696,0.2135,0.0576,0.8921,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9515,0.5074,0.266,0.5687,0.2975,0.5574,0.2414,0.0614,0.2099,0.05,0.8921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9227,0.5123,0.5567,0.5405,0.5548,0.5398,0.0443,0.0282,0.0425,0.0275,0.8921,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5899,0.4187,0.5665,0.4733,0.5568,0.4766,0.1478,0.0545,0.1381,0.0579,0.8921,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.847,0.4877,0.5567,0.519,0.5526,0.5193,0.069,0.0313,0.0649,0.0316,0.8921,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2739,0.5764,0.4778,0.694,0.5004,0.6867,0.0985,0.1176,0.076,0.1104,0.8921,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8995,0.5074,0.266,0.5582,0.2964,0.5473,0.2414,0.0508,0.211,0.0399,0.8921,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6659,0.5123,0.4138,0.4795,0.4206,0.4771,0.0985,0.0328,0.0917,0.0352,0.8921,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7322,0.4433,0.4828,0.4994,0.4842,0.4962,0.0394,0.056,0.0409,0.0528,0.8921,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.856,0.468,0.4138,0.5146,0.4242,0.5105,0.0542,0.0466,0.0438,0.0425,0.8921,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9303,0.4778,0.5567,0.5355,0.5543,0.5349,0.0788,0.0576,0.0765,0.057,0.8921,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7587,0.5172,0.5517,0.5255,0.549,0.5261,0.0345,0.0082,0.0317,0.0088,0.8921,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6354,0.399,0.266,0.4614,0.2864,0.4549,0.133,0.0624,0.1126,0.0559,0.8921,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2174,0.3202,0.2167,0.2793,0.2228,0.2726,0.1034,0.0409,0.0974,0.0476,0.8921,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2291,0.3202,0.2266,0.3215,0.236,0.3134,0.0936,0.0013,0.0842,0.0068,0.8921,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9366,0.5025,0.6207,0.5358,0.612,0.54,0.1182,0.0334,0.1095,0.0375,0.8921,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8126,0.4926,0.5567,0.4982,0.5505,0.4993,0.064,0.0055,0.0579,0.0067,0.8921,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3589,0.665,0.7833,0.7841,0.7832,0.783,0.1182,0.1191,0.1182,0.118,0.8921,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0069,0.5172,0.5567,0.6244,0.5635,0.6205,0.0394,0.1072,0.0463,0.1032,0.8921,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7312,0.4581,0.5123,0.4931,0.5099,0.4899,0.0542,0.035,0.0518,0.0318,0.8921,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3565,0.4187,0.4335,0.3889,0.4285,0.3873,0.0148,0.0298,0.0098,0.0314,0.8921,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4748,0.399,0.33,0.4341,0.3414,0.4348,0.069,0.0351,0.0577,0.0358,0.8921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2634,0.6798,0.6453,0.7279,0.6538,0.7243,0.0345,0.0481,0.026,0.0445,0.8921,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0392,0.4828,0.6207,0.5535,0.6138,0.5566,0.1379,0.0708,0.131,0.0738,0.8921,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5229,0.3251,0.3399,0.4388,0.3501,0.434,0.0148,0.1137,0.0249,0.1089,0.8921,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5661,0.468,0.2759,0.4752,0.2961,0.4637,0.1921,0.0072,0.1718,0.0043,0.8921,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8272,0.5369,0.4138,0.5071,0.4234,0.5032,0.1232,0.0298,0.1135,0.0337,0.8921,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2199,0.665,0.5764,0.7568,0.5948,0.7469,0.0887,0.0917,0.0703,0.0819,0.8921,0.0493
