model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1736,0.5123,0.67,0.5428,0.6594,0.548,0.1576,0.0305,0.1471,0.0357,0.9132,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0715,0.4778,0.5567,0.571,0.5577,0.5688,0.0788,0.0932,0.0799,0.0909,0.9132,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.605,0.3941,0.3941,0.4589,0.3993,0.4544,0.0,0.0648,0.0052,0.0603,0.9132,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7202,0.33,0.3842,0.4268,0.3879,0.4265,0.0542,0.0967,0.0579,0.0964,0.9132,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4221,0.3645,0.5025,0.5175,0.5037,0.5167,0.1379,0.153,0.1392,0.1522,0.9132,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1638,0.5172,0.5567,0.594,0.5595,0.59,0.0394,0.0768,0.0423,0.0728,0.9132,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8209,0.2906,0.1133,0.3484,0.133,0.3403,0.1773,0.0577,0.1576,0.0497,0.9132,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6352,0.2512,0.3645,0.413,0.3689,0.4154,0.1133,0.1618,0.1177,0.1641,0.9132,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6655,0.2315,0.1232,0.4029,0.1464,0.3909,0.1084,0.1713,0.0851,0.1594,0.9132,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8842,0.2562,0.2217,0.3012,0.2287,0.3026,0.0345,0.045,0.0275,0.0465,0.9132,0.0493
