model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9868,0.5123,0.266,0.5819,0.2988,0.5699,0.2463,0.0696,0.2135,0.0576,0.8921,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7294,0.4778,0.4138,0.4992,0.4227,0.4959,0.064,0.0213,0.0552,0.0181,0.8921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5794,0.3941,0.4335,0.4681,0.4371,0.4667,0.0394,0.0741,0.043,0.0726,0.8921,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.323,0.33,0.2315,0.3705,0.2454,0.3601,0.0985,0.0404,0.0846,0.0301,0.8921,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4985,0.3645,0.4778,0.4189,0.4716,0.4198,0.1133,0.0543,0.107,0.0553,0.8921,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8057,0.5172,0.4138,0.5226,0.425,0.518,0.1034,0.0054,0.0922,0.0008,0.8921,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0216,0.2906,0.2906,0.2358,0.2844,0.233,0.0,0.0548,0.0062,0.0576,0.8921,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3447,0.2512,0.5025,0.3677,0.4878,0.3668,0.2512,0.1165,0.2366,0.1156,0.8921,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2515,0.2315,0.3596,0.1874,0.3416,0.1927,0.1281,0.0442,0.1101,0.0389,0.8921,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0491,0.2562,0.2512,0.1975,0.2457,0.2001,0.0049,0.0586,0.0104,0.056,0.8921,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4309,0.3399,0.5271,0.4232,0.516,0.4247,0.1872,0.0833,0.1761,0.0848,0.8921,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9069,0.4877,0.6207,0.5353,0.612,0.5398,0.133,0.0476,0.1243,0.0521,0.8921,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3515,0.3695,0.2562,0.3769,0.2685,0.3709,0.1133,0.0075,0.1009,0.0014,0.8921,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9097,0.4877,0.6207,0.5559,0.6141,0.5595,0.133,0.0683,0.1264,0.0718,0.8921,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3424,0.3596,0.3498,0.3531,0.3501,0.3526,0.0099,0.0065,0.0095,0.007,0.8921,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3959,0.5517,0.5074,0.741,0.5316,0.7316,0.0443,0.1893,0.0201,0.1799,0.8921,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8061,0.5222,0.5567,0.5132,0.552,0.5139,0.0345,0.009,0.0299,0.0082,0.8921,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9001,0.5074,0.6207,0.5372,0.6121,0.5413,0.1133,0.0298,0.1047,0.034,0.8921,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8948,0.5025,0.5567,0.5523,0.5561,0.5513,0.0542,0.0498,0.0536,0.0488,0.8921,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1436,0.5862,0.4187,0.7014,0.4479,0.689,0.1675,0.1152,0.1383,0.1028,0.8921,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8518,0.5025,0.5567,0.5652,0.5574,0.5638,0.0542,0.0628,0.055,0.0613,0.8921,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8482,0.5074,0.5567,0.5266,0.5534,0.5268,0.0493,0.0192,0.046,0.0194,0.8921,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9083,0.5172,0.6207,0.5098,0.6093,0.5154,0.1034,0.0074,0.0921,0.0018,0.8921,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8937,0.4631,0.5567,0.5298,0.5538,0.5299,0.0936,0.0667,0.0907,0.0669,0.8921,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7872,0.5271,0.6946,0.5131,0.6756,0.5189,0.1675,0.014,0.1485,0.0082,0.8921,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0348,0.468,0.4089,0.5911,0.4277,0.5838,0.0591,0.1231,0.0402,0.1158,0.8921,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7115,0.5025,0.5567,0.4885,0.5495,0.4906,0.0542,0.014,0.0471,0.0119,0.8921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3377,0.665,0.6453,0.7508,0.6562,0.7461,0.0197,0.0858,0.0088,0.081,0.8921,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1009,0.5862,0.3399,0.6407,0.3708,0.626,0.2463,0.0545,0.2154,0.0398,0.8921,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1967,0.2463,0.1478,0.2965,0.1626,0.2848,0.0985,0.0502,0.0837,0.0385,0.8921,0.0493
