model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5672,0.2873,0.2616,0.294,0.2657,0.2926,0.0258,0.0067,0.0217,0.0053,0.8672,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9757,0.6588,0.7051,0.652,0.6984,0.6547,0.0462,0.0068,0.0396,0.0041,0.8672,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2012,0.6763,0.7172,0.756,0.7219,0.7526,0.0409,0.0797,0.0456,0.0764,0.8672,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4401,0.5663,0.5299,0.5318,0.5304,0.5333,0.0364,0.0345,0.0359,0.033,0.8672,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4109,0.0713,0.0258,0.1545,0.0418,0.146,0.0455,0.0832,0.0295,0.0748,0.8672,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3666,0.6459,0.6573,0.6787,0.66,0.6778,0.0114,0.0327,0.0141,0.0319,0.8672,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9866,0.3912,0.398,0.4087,0.3996,0.4099,0.0068,0.0175,0.0084,0.0186,0.8672,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1108,0.5853,0.5815,0.6101,0.5852,0.6091,0.0038,0.0248,0.0001,0.0238,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.9778,0.7225,0.6801,0.6971,0.6823,0.6973,0.0425,0.0254,0.0402,0.0253,0.8672,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3666,0.5277,0.4208,0.4644,0.4265,0.4638,0.1069,0.0632,0.1012,0.0639,0.8672,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.3943,0.1645,0.1668,0.1544,0.1654,0.1565,0.0023,0.0101,0.0009,0.008,0.8672,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1954,0.5421,0.5671,0.5615,0.5661,0.5599,0.025,0.0194,0.0241,0.0178,0.8672,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9222,0.1448,0.0751,0.1149,0.0801,0.113,0.0697,0.0299,0.0647,0.0318,0.8672,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8459,0.1236,0.1418,0.1503,0.1428,0.1494,0.0182,0.0267,0.0192,0.0259,0.8672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5583,0.5201,0.5337,0.5333,0.5338,0.5339,0.0136,0.0132,0.0137,0.0138,0.8672,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7792,0.5239,0.4898,0.4841,0.4892,0.4853,0.0341,0.0398,0.0347,0.0386,0.8672,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7388,0.7074,0.7255,0.7157,0.7242,0.7154,0.0182,0.0084,0.0168,0.008,0.8672,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.151,0.1395,0.1524,0.3084,0.1718,0.2983,0.0129,0.1689,0.0323,0.1588,0.8672,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.36,0.3958,0.3533,0.384,0.3572,0.3824,0.0425,0.0117,0.0386,0.0134,0.8672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.852,0.5277,0.4519,0.4647,0.4536,0.465,0.0758,0.0629,0.0741,0.0626,0.8672,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3634,0.097,0.0743,0.1052,0.0779,0.1016,0.0227,0.0082,0.0191,0.0046,0.8672,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.5299,0.351,0.2873,0.3347,0.2936,0.3347,0.0637,0.0163,0.0574,0.0163,0.8672,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.4283,0.6945,0.7536,0.7196,0.7494,0.7219,0.0591,0.0251,0.0549,0.0274,0.8672,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1228,0.5095,0.4541,0.5497,0.466,0.5435,0.0553,0.0402,0.0435,0.034,0.8672,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4506,0.348,0.2707,0.2923,0.2738,0.2941,0.0773,0.0557,0.0742,0.0539,0.8672,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5798,0.6459,0.6808,0.6696,0.6794,0.6702,0.0349,0.0236,0.0335,0.0242,0.8672,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1405,0.0311,0.0273,0.1043,0.0366,0.0974,0.0038,0.0732,0.0055,0.0663,0.8672,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.673,0.4208,0.4284,0.3911,0.4236,0.3926,0.0076,0.0297,0.0028,0.0282,0.8672,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.8835,0.4723,0.4526,0.5001,0.4587,0.4984,0.0197,0.0278,0.0136,0.0261,0.8672,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.7422,0.6429,0.6748,0.6786,0.6752,0.6779,0.0318,0.0357,0.0323,0.035,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.0163,0.7172,0.6998,0.6814,0.6975,0.6825,0.0174,0.0358,0.0197,0.0347,0.8672,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.9366,0.3397,0.3086,0.3273,0.3111,0.3278,0.0311,0.0124,0.0285,0.0118,0.8672,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.1492,0.608,0.5997,0.6162,0.602,0.6167,0.0083,0.0082,0.0061,0.0087,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.8969,0.6467,0.6725,0.6769,0.6729,0.6759,0.0258,0.0302,0.0262,0.0292,0.8672,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.4403,0.5451,0.5459,0.5796,0.5502,0.5788,0.0008,0.0345,0.0051,0.0337,0.8672,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1009,0.2623,0.1971,0.2605,0.2051,0.2569,0.0652,0.0018,0.0573,0.0055,0.8672,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.2408,0.3669,0.3813,0.3108,0.3725,0.3149,0.0144,0.0562,0.0056,0.0521,0.8672,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.0745,0.6338,0.6482,0.669,0.6508,0.6673,0.0144,0.0352,0.0169,0.0335,0.8672,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.2504,0.0008,0.0,0.0676,0.0083,0.0626,0.0008,0.0668,0.0076,0.0619,0.8672,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2051,0.066,0.025,0.124,0.0371,0.1161,0.0409,0.0581,0.0288,0.0502,0.8672,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1088,0.0993,0.1114,0.1369,0.1146,0.1352,0.0121,0.0376,0.0153,0.0358,0.8672,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.8215,0.5967,0.5277,0.5044,0.5246,0.5048,0.069,0.0922,0.072,0.0919,0.8672,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.5327,0.7096,0.7468,0.7215,0.7435,0.7219,0.0371,0.0119,0.0338,0.0123,0.8672,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.8556,0.373,0.301,0.3333,0.3053,0.3336,0.072,0.0397,0.0677,0.0394,0.8672,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.6071,0.0493,0.0417,0.0894,0.0477,0.0869,0.0076,0.0402,0.0016,0.0377,0.8672,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.9209,0.5049,0.4177,0.4489,0.4217,0.4472,0.0872,0.0561,0.0833,0.0577,0.8672,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.6959,0.6096,0.6588,0.5285,0.6426,0.5364,0.0493,0.0811,0.033,0.0732,0.8672,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1448,0.6778,0.6937,0.6426,0.6872,0.6445,0.0159,0.0352,0.0094,0.0333,0.8672,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.4755,0.6111,0.6247,0.5774,0.6186,0.5789,0.0136,0.0337,0.0076,0.0321,0.8672,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,3.9356,0.0,0.0,0.0443,0.0054,0.0408,0.0,0.0443,0.0054,0.0408,0.8672,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.5183,0.5269,0.4958,0.5002,0.4965,0.5005,0.0311,0.0267,0.0305,0.0264,0.8672,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.8363,0.4246,0.5148,0.5065,0.5137,0.5067,0.0902,0.082,0.0891,0.0821,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.9011,0.1008,0.0697,0.1437,0.0789,0.1388,0.0311,0.0428,0.0219,0.038,0.8672,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.4908,0.5481,0.5284,0.536,0.5294,0.536,0.0197,0.0121,0.0187,0.0121,0.8672,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.0347,0.4124,0.4276,0.4624,0.4321,0.4619,0.0152,0.05,0.0197,0.0494,0.8672,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.0668,0.5504,0.561,0.5344,0.5575,0.5341,0.0106,0.016,0.007,0.0163,0.8672,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.3513,0.395,0.3859,0.3679,0.3837,0.3695,0.0091,0.0271,0.0113,0.0255,0.8672,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.1938,0.2115,0.2161,0.2446,0.2196,0.2425,0.0045,0.0331,0.0081,0.031,0.8672,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.0527,0.1676,0.2183,0.2365,0.2208,0.2366,0.0508,0.069,0.0532,0.069,0.8672,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.2898,0.2654,0.2616,0.3082,0.2675,0.3064,0.0038,0.0429,0.0022,0.0411,0.8672,0.0758
