model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1719,0.2873,0.2608,0.4397,0.2889,0.4264,0.0265,0.1524,0.0015,0.1391,0.8304,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7033,0.6588,0.6634,0.7498,0.6765,0.7406,0.0045,0.091,0.0176,0.0818,0.8304,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9557,0.6763,0.7741,0.8216,0.7811,0.8158,0.0978,0.1454,0.1049,0.1395,0.8304,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5744,0.5663,0.6126,0.7036,0.6264,0.694,0.0462,0.1372,0.06,0.1276,0.8304,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0593,0.0713,0.1145,0.3021,0.144,0.2887,0.0432,0.2308,0.0728,0.2174,0.8304,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4025,0.6459,0.6179,0.6749,0.6266,0.6691,0.0281,0.029,0.0194,0.0232,0.8304,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3342,0.3912,0.376,0.5287,0.4001,0.5182,0.0152,0.1375,0.0089,0.1269,0.8304,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6082,0.5853,0.5815,0.6787,0.5964,0.6694,0.0038,0.0934,0.0111,0.0841,0.8304,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9644,0.7225,0.7672,0.8098,0.7734,0.8037,0.0447,0.0873,0.0509,0.0812,0.8304,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6037,0.5277,0.583,0.7005,0.6014,0.6912,0.0553,0.1728,0.0737,0.1635,0.8304,0.0758
