model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.3306,0.8082,0.8009,0.2286,0.7442,0.2287,0.0073,0.5796,0.064,0.5795,0.9008,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6439,0.8607,0.8803,0.8295,0.8753,0.8299,0.0196,0.0312,0.0146,0.0308,0.9008,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.275,0.888,0.8813,0.8783,0.881,0.8785,0.0067,0.0096,0.0069,0.0094,0.9008,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.505,0.8485,0.8713,0.7521,0.8596,0.7525,0.0228,0.0964,0.011,0.096,0.9008,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.333,0.8435,0.8175,0.7683,0.8126,0.7682,0.026,0.0751,0.0309,0.0753,0.9008,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3155,0.8862,0.8908,0.8835,0.89,0.8835,0.0046,0.0027,0.0039,0.0027,0.9008,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.7008,0.8319,0.8423,0.7899,0.8371,0.7899,0.0104,0.042,0.0052,0.042,0.9008,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5041,0.8795,0.8776,0.8701,0.8769,0.8703,0.0019,0.0094,0.0026,0.0092,0.9008,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0672,0.8528,0.881,0.8764,0.8805,0.8765,0.0282,0.0236,0.0277,0.0236,0.9008,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.451,0.8231,0.7904,0.3574,0.7475,0.3576,0.0328,0.4657,0.0757,0.4656,0.9008,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0327,0.79,0.8045,0.4561,0.77,0.4564,0.0145,0.3339,0.02,0.3336,0.9008,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.184,0.8544,0.8692,0.8189,0.8643,0.8193,0.0148,0.0355,0.0099,0.0351,0.9008,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.1694,0.822,0.8405,0.777,0.8342,0.7772,0.0184,0.0451,0.0121,0.0449,0.9008,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9193,0.7785,0.7842,0.1759,0.7239,0.176,0.0057,0.6026,0.0546,0.6025,0.9008,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4482,0.866,0.877,0.8701,0.8763,0.8702,0.0111,0.0041,0.0104,0.0043,0.9008,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4786,0.8381,0.8633,0.8026,0.8573,0.8029,0.0252,0.0354,0.0192,0.0352,0.9008,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.6892,0.8759,0.8821,0.8531,0.8793,0.8535,0.0062,0.0228,0.0033,0.0224,0.9008,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.401,0.8257,0.8237,0.7153,0.813,0.7154,0.002,0.1104,0.0127,0.1104,0.9008,0.01
