model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.4258,0.8082,0.8118,0.8241,0.812,0.8239,0.0036,0.0159,0.0038,0.0157,0.9821,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.9626,0.8607,0.8627,0.8581,0.8626,0.8582,0.002,0.0025,0.0019,0.0025,0.9821,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4802,0.888,0.8981,0.8605,0.8975,0.861,0.0102,0.0275,0.0095,0.0269,0.9821,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.2057,0.8485,0.8496,0.8471,0.8496,0.8472,0.0011,0.0014,0.0011,0.0013,0.9821,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2537,0.8435,0.854,0.8357,0.8537,0.8359,0.0106,0.0077,0.0102,0.0076,0.9821,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2876,0.8862,0.8944,0.9016,0.8946,0.9014,0.0083,0.0155,0.0084,0.0152,0.9821,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.1064,0.8319,0.8318,0.8344,0.8319,0.8345,0.0001,0.0025,0.0001,0.0026,0.9821,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3539,0.8795,0.8638,0.8644,0.8638,0.8645,0.0157,0.0151,0.0157,0.0151,0.9821,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9628,0.8528,0.8491,0.8447,0.8491,0.8448,0.0037,0.0081,0.0038,0.0081,0.9821,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5836,0.8231,0.844,0.8241,0.8436,0.8244,0.0208,0.001,0.0205,0.0012,0.9821,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.091,0.79,0.796,0.7827,0.7957,0.7829,0.006,0.0073,0.0057,0.0071,0.9821,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.0369,0.8544,0.8549,0.861,0.855,0.861,0.0005,0.0066,0.0006,0.0065,0.9821,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.037,0.822,0.8292,0.8283,0.8292,0.8284,0.0072,0.0063,0.0072,0.0063,0.9821,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.8912,0.7785,0.7517,0.7437,0.7516,0.744,0.0268,0.0348,0.0269,0.0345,0.9821,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.0932,0.866,0.8452,0.8476,0.8453,0.8475,0.0207,0.0184,0.0207,0.0184,0.9821,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.2365,0.8381,0.8511,0.8397,0.8509,0.8398,0.013,0.0016,0.0128,0.0017,0.9821,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,8.7056,0.8759,0.8849,0.8733,0.8847,0.8734,0.009,0.0026,0.0088,0.0026,0.9821,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2559,0.8257,0.8417,0.8346,0.8415,0.8348,0.0159,0.0089,0.0158,0.0091,0.9821,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2811,0.8487,0.8712,0.8439,0.8708,0.8443,0.0225,0.0048,0.022,0.0044,0.9821,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.9145,0.8211,0.7818,0.7992,0.7821,0.7991,0.0392,0.0218,0.0389,0.0219,0.9821,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3501,0.655,0.6104,0.6155,0.6105,0.6152,0.0446,0.0396,0.0445,0.0398,0.9821,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.3611,0.8262,0.8156,0.828,0.8158,0.8279,0.0107,0.0018,0.0104,0.0017,0.9821,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.6778,0.8489,0.8664,0.8722,0.8665,0.8721,0.0174,0.0233,0.0175,0.0231,0.9821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0932,0.884,0.9042,0.8821,0.9038,0.8823,0.0202,0.0019,0.0198,0.0017,0.9821,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.714,0.8279,0.8317,0.823,0.8316,0.8231,0.0038,0.005,0.0036,0.0049,0.9821,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1886,0.8616,0.885,0.8784,0.8849,0.8782,0.0234,0.0168,0.0233,0.0167,0.9821,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1771,0.6813,0.6625,0.6643,0.6626,0.6646,0.0188,0.0171,0.0188,0.0167,0.9821,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.352,0.8247,0.8316,0.8217,0.8314,0.8218,0.0069,0.0031,0.0067,0.003,0.9821,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.6272,0.8569,0.8661,0.8515,0.8658,0.8518,0.0092,0.0054,0.0089,0.0051,0.9821,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,606.4009,0.8846,0.902,0.9026,0.902,0.9026,0.0174,0.018,0.0174,0.018,0.9821,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.935,0.8632,0.8585,0.8562,0.8585,0.8564,0.0047,0.0069,0.0047,0.0068,0.9821,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.8255,0.8176,0.7946,0.8155,0.7949,0.8152,0.023,0.0021,0.0226,0.0024,0.9821,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.3861,0.8775,0.8411,0.8485,0.8412,0.8485,0.0364,0.029,0.0363,0.029,0.9821,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.9815,0.883,0.902,0.8985,0.9019,0.8984,0.019,0.0156,0.019,0.0154,0.9821,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.6174,0.8477,0.8249,0.8236,0.8249,0.8238,0.0228,0.0241,0.0228,0.0239,0.9821,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.321,0.8164,0.835,0.8091,0.8345,0.8095,0.0186,0.0073,0.0182,0.0069,0.9821,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.6851,0.7965,0.8055,0.7911,0.8053,0.7914,0.0091,0.0054,0.0088,0.0051,0.9821,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.0771,0.8832,0.9093,0.9029,0.9092,0.9029,0.0261,0.0198,0.026,0.0197,0.9821,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9261,0.8343,0.8333,0.8412,0.8334,0.8411,0.001,0.0069,0.0009,0.0068,0.9821,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1456,0.7048,0.7134,0.7196,0.7135,0.7196,0.0086,0.0148,0.0087,0.0147,0.9821,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9939,0.7,0.6586,0.6354,0.6582,0.6356,0.0413,0.0646,0.0417,0.0644,0.9821,0.01
