model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8578,0.768,0.7225,0.7993,0.7342,0.7915,0.0455,0.0312,0.0338,0.0235,0.8304,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9472,0.7051,0.7172,0.7876,0.7277,0.7788,0.0121,0.0825,0.0226,0.0737,0.8304,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0576,0.1668,0.1486,0.2881,0.1705,0.2775,0.0182,0.1213,0.0037,0.1107,0.8304,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0037,0.1304,0.1259,0.3403,0.1597,0.3254,0.0045,0.2099,0.0293,0.195,0.8304,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5078,0.4829,0.5557,0.6857,0.5759,0.6749,0.0728,0.2027,0.093,0.1919,0.8304,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1756,0.2555,0.2411,0.4515,0.2745,0.4382,0.0144,0.196,0.019,0.1827,0.8304,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8503,0.6732,0.6793,0.7692,0.693,0.7601,0.0061,0.0959,0.0198,0.0869,0.8304,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7261,0.6823,0.6816,0.7535,0.6923,0.7446,0.0008,0.0712,0.0099,0.0623,0.8304,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3229,0.0061,0.0,0.154,0.0242,0.1424,0.0061,0.148,0.0181,0.1364,0.8304,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2829,0.4337,0.4852,0.6181,0.506,0.608,0.0516,0.1845,0.0724,0.1743,0.8304,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.056,0.1888,0.1903,0.3577,0.2166,0.3456,0.0015,0.1689,0.0279,0.1569,0.8304,0.0758
