model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,2.6734,0.8082,0.7193,0.7979,0.7221,0.7981,0.0889,0.0103,0.0861,0.0101,0.9648,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,50.8611,0.8607,0.769,0.8625,0.7723,0.8625,0.0917,0.0018,0.0884,0.0018,0.9648,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,4.0204,0.888,0.7922,0.887,0.7955,0.8871,0.0958,0.0009,0.0924,0.0009,0.9648,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,4.5131,0.8485,0.779,0.8572,0.7818,0.8575,0.0695,0.0087,0.0667,0.009,0.9648,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,2.3865,0.8435,0.743,0.8402,0.7465,0.8401,0.1004,0.0033,0.097,0.0033,0.9648,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,2.6921,0.8862,0.7931,0.8916,0.7966,0.8916,0.0931,0.0054,0.0896,0.0054,0.9648,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,13.4226,0.8319,0.7604,0.8457,0.7634,0.8458,0.0715,0.0138,0.0685,0.0139,0.9648,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,2.2222,0.8795,0.7676,0.858,0.7708,0.8581,0.1119,0.0215,0.1087,0.0214,0.9648,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,3.6617,0.8528,0.7542,0.8301,0.7569,0.8303,0.0986,0.0227,0.096,0.0225,0.9648,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,1.738,0.8231,0.7605,0.8376,0.7633,0.8378,0.0626,0.0145,0.0599,0.0146,0.9648,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,4.3443,0.79,0.7138,0.7889,0.7164,0.789,0.0762,0.0011,0.0736,0.001,0.9648,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,6.7578,0.8544,0.7689,0.8516,0.7718,0.8517,0.0856,0.0028,0.0826,0.0027,0.9648,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,2.2805,0.822,0.7552,0.8243,0.7577,0.8246,0.0668,0.0022,0.0644,0.0025,0.9648,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,1.3534,0.7785,0.6802,0.7587,0.6829,0.7587,0.0984,0.0198,0.0956,0.0198,0.9648,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,2.3759,0.866,0.7567,0.8446,0.7598,0.8447,0.1093,0.0214,0.1062,0.0213,0.9648,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,6.7733,0.8381,0.7616,0.8555,0.7649,0.8553,0.0765,0.0174,0.0732,0.0173,0.9648,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,1016.9507,0.8759,0.7897,0.8909,0.7933,0.8909,0.0862,0.015,0.0826,0.015,0.9648,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,1.4065,0.8257,0.7384,0.8028,0.7407,0.8032,0.0873,0.0229,0.085,0.0225,0.9648,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,2.7176,0.8487,0.7479,0.8362,0.751,0.8362,0.1008,0.0125,0.0977,0.0126,0.9648,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,1.9195,0.8211,0.7313,0.8,0.7337,0.8003,0.0898,0.021,0.0873,0.0208,0.9648,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,2.1051,0.655,0.6159,0.6631,0.6175,0.6633,0.0392,0.008,0.0375,0.0082,0.9648,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,83,7.6872,0.8262,0.7446,0.8272,0.7475,0.8273,0.0816,0.001,0.0787,0.0011,0.9648,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,83,6.7881,0.8489,0.7713,0.8555,0.7743,0.8556,0.0776,0.0066,0.0746,0.0067,0.9648,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,83,2.3901,0.884,0.7941,0.8852,0.7973,0.8852,0.0899,0.0012,0.0867,0.0012,0.9648,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,83,4.5383,0.8279,0.7346,0.8222,0.7377,0.8222,0.0933,0.0057,0.0902,0.0058,0.9648,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,83,1.6583,0.8616,0.7568,0.844,0.7599,0.844,0.1048,0.0175,0.1017,0.0176,0.9648,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,1.0465,0.6813,0.6107,0.7169,0.6144,0.7167,0.0707,0.0356,0.0669,0.0353,0.9648,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,3.294,0.8247,0.7504,0.8365,0.7534,0.8365,0.0744,0.0117,0.0713,0.0118,0.9648,0.0083
