model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3816,0.768,0.8143,0.7567,0.8071,0.7606,0.0462,0.0113,0.0391,0.0074,0.8672,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.7715,0.7051,0.6808,0.6441,0.6761,0.6455,0.0243,0.061,0.0289,0.0595,0.8672,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4182,0.1668,0.1759,0.2397,0.1837,0.235,0.0091,0.0729,0.0169,0.0682,0.8672,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1984,0.1304,0.1061,0.1612,0.1131,0.1582,0.0243,0.0308,0.0173,0.0278,0.8672,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.1101,0.4829,0.558,0.5314,0.5545,0.5317,0.0751,0.0484,0.0716,0.0488,0.8672,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9624,0.2555,0.2843,0.326,0.2894,0.3226,0.0288,0.0705,0.0339,0.0671,0.8672,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.1709,0.6732,0.63,0.634,0.6305,0.6334,0.0432,0.0393,0.0428,0.0398,0.8672,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.7634,0.6823,0.7475,0.7217,0.7443,0.7229,0.0652,0.0394,0.0619,0.0405,0.8672,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3495,0.0061,0.0,0.1104,0.0135,0.1016,0.0061,0.1043,0.0074,0.0956,0.8672,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3378,0.4337,0.4473,0.4477,0.4471,0.4459,0.0136,0.014,0.0135,0.0123,0.8672,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9409,0.1888,0.1713,0.239,0.1799,0.236,0.0174,0.0502,0.0089,0.0472,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.8604,0.7104,0.7612,0.7111,0.755,0.7148,0.0508,0.0007,0.0446,0.0044,0.8672,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.5236,0.5921,0.6058,0.5911,0.604,0.5928,0.0136,0.0011,0.0119,0.0007,0.8672,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.28,0.7293,0.7475,0.7412,0.7467,0.741,0.0182,0.0118,0.0173,0.0117,0.8672,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7054,0.6118,0.6785,0.6562,0.6757,0.6571,0.0667,0.0444,0.0639,0.0452,0.8672,0.0758
