model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,1.3288,0.4171,0.0169,0.3306,0.0279,0.3321,0.4002,0.0865,0.3892,0.0849,0.9651,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,1.2621,0.5728,0.0272,0.3434,0.0383,0.3475,0.5456,0.2294,0.5345,0.2253,0.9651,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,1.014,0.69,0.0329,0.3725,0.045,0.38,0.657,0.3175,0.6449,0.31,0.9651,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,1.2969,0.5378,0.0242,0.3347,0.0351,0.3381,0.5137,0.2031,0.5027,0.1997,0.9651,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.3314,0.4622,0.0189,0.1961,0.0253,0.2014,0.4433,0.2661,0.4369,0.2608,0.9651,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,0.8638,0.7092,0.0346,0.3286,0.0451,0.3379,0.6747,0.3806,0.6641,0.3713,0.9651,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,0.4626,0.5837,0.0284,0.2589,0.0367,0.266,0.5553,0.3248,0.547,0.3176,0.9651,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,1.4099,0.4544,0.0208,0.3365,0.0319,0.3394,0.4336,0.1178,0.4225,0.1149,0.9651,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.6494,0.6482,0.0319,0.3044,0.0417,0.3123,0.6163,0.3438,0.6065,0.3359,0.9651,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.6875,0.4153,0.0172,0.2585,0.0257,0.2609,0.3981,0.1568,0.3896,0.1544,0.9651,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,1.4822,0.5547,0.0275,0.316,0.0378,0.3219,0.5271,0.2386,0.5169,0.2328,0.9651,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,1.6854,0.6006,0.0281,0.3754,0.0404,0.3798,0.5725,0.2252,0.5603,0.2208,0.9651,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.0086,0.4502,0.0222,0.1844,0.028,0.1909,0.4281,0.2659,0.4222,0.2594,0.9651,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.5924,0.5417,0.0194,0.2909,0.029,0.294,0.5224,0.2508,0.5128,0.2478,0.9651,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.9775,0.5466,0.0258,0.4079,0.0392,0.4108,0.5208,0.1387,0.5074,0.1359,0.9651,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,2.8944,0.5514,0.0255,0.4645,0.0409,0.4658,0.5258,0.0869,0.5105,0.0856,0.9651,0.0196
