model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1352,0.4171,0.4111,0.3381,0.4104,0.3418,0.006,0.079,0.0067,0.0753,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.783,0.5728,0.5594,0.4643,0.5585,0.4696,0.0134,0.1085,0.0143,0.1032,0.9902,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4696,0.69,0.7564,0.6094,0.7551,0.6283,0.0664,0.0806,0.0651,0.0617,0.9902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7657,0.5378,0.5301,0.4357,0.5293,0.4415,0.0077,0.1021,0.0086,0.0963,0.9902,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3978,0.4622,0.4746,0.3414,0.4734,0.3536,0.0124,0.1208,0.0112,0.1086,0.9902,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2442,0.7092,0.7178,0.605,0.7168,0.6152,0.0086,0.1042,0.0076,0.094,0.9902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7843,0.5837,0.6041,0.5119,0.6033,0.5218,0.0204,0.0718,0.0196,0.0618,0.9902,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.06,0.4544,0.4648,0.3788,0.464,0.3861,0.0104,0.0755,0.0097,0.0683,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5611,0.6482,0.6435,0.5453,0.6426,0.5554,0.0047,0.1029,0.0056,0.0928,0.9902,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0384,0.4153,0.3788,0.3557,0.3786,0.355,0.0365,0.0596,0.0367,0.0603,0.9902,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8444,0.5547,0.5354,0.4522,0.5347,0.4588,0.0192,0.1025,0.02,0.0959,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6652,0.6006,0.5853,0.4787,0.5843,0.4868,0.0154,0.1219,0.0163,0.1139,0.9902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0927,0.4502,0.4527,0.3269,0.4515,0.3371,0.0024,0.1233,0.0013,0.1131,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.662,0.5417,0.5271,0.4313,0.5263,0.4378,0.0146,0.1104,0.0155,0.104,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5949,0.5466,0.5284,0.4457,0.5276,0.4494,0.0183,0.101,0.019,0.0972,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9007,0.5514,0.5524,0.4859,0.5518,0.4895,0.001,0.0654,0.0004,0.0618,0.9902,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7799,0.5782,0.5851,0.5073,0.5844,0.5146,0.0069,0.0709,0.0062,0.0637,0.9902,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8242,0.7039,0.6937,0.5361,0.6923,0.5527,0.0103,0.1678,0.0117,0.1512,0.9902,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4428,0.4063,0.413,0.3245,0.4122,0.331,0.0066,0.0818,0.0058,0.0753,0.9902,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.64,0.5134,0.5244,0.3725,0.523,0.3864,0.011,0.1409,0.0096,0.1269,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3614,0.5524,0.5618,0.4662,0.5609,0.4748,0.0094,0.0862,0.0085,0.0776,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4774,0.5525,0.5663,0.4819,0.5656,0.4889,0.0138,0.0705,0.0131,0.0636,0.9902,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9486,0.4356,0.4377,0.3618,0.4371,0.3674,0.0021,0.0738,0.0015,0.0682,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2398,0.6921,0.6852,0.5523,0.684,0.566,0.0069,0.1398,0.0081,0.1261,0.9902,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5567,0.5956,0.607,0.5032,0.606,0.5104,0.0113,0.0924,0.0104,0.0853,0.9902,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1771,0.6168,0.596,0.514,0.5953,0.5208,0.0208,0.1028,0.0216,0.0961,0.9902,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7718,0.5207,0.5339,0.4545,0.5332,0.4597,0.0132,0.0662,0.0125,0.061,0.9902,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0721,0.3753,0.3258,0.2897,0.3255,0.2927,0.0495,0.0856,0.0498,0.0827,0.9902,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1907,0.4117,0.4102,0.3231,0.4094,0.3299,0.0015,0.0887,0.0023,0.0818,0.9902,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2155,0.7198,0.7362,0.5994,0.735,0.6131,0.0164,0.1204,0.0152,0.1067,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9209,0.5645,0.5459,0.496,0.5454,0.4983,0.0186,0.0685,0.0191,0.0663,0.9902,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0183,0.7252,0.7506,0.6176,0.7494,0.6303,0.0254,0.1076,0.0242,0.0949,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9939,0.3993,0.4181,0.3142,0.4171,0.3244,0.0187,0.0851,0.0178,0.0749,0.9902,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0127,0.4534,0.4572,0.39,0.4566,0.3946,0.0038,0.0634,0.0032,0.0589,0.9902,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2107,0.5108,0.4622,0.3626,0.4613,0.3715,0.0487,0.1482,0.0496,0.1393,0.9902,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.197,0.4122,0.3956,0.2916,0.3946,0.2992,0.0167,0.1206,0.0176,0.113,0.9902,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8641,0.5498,0.5481,0.4154,0.5469,0.4261,0.0017,0.1344,0.0029,0.1238,0.9902,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2403,0.6549,0.6726,0.5757,0.6717,0.5836,0.0177,0.0791,0.0168,0.0713,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6653,0.5265,0.5335,0.4253,0.5326,0.4337,0.007,0.1012,0.006,0.0928,0.9902,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.8238,0.6056,0.6004,0.5237,0.5997,0.5283,0.0052,0.082,0.006,0.0773,0.9902,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8927,0.4196,0.421,0.2803,0.4197,0.2947,0.0013,0.1393,0.0001,0.1249,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.237,0.4853,0.4833,0.43,0.4828,0.4318,0.0021,0.0553,0.0026,0.0535,0.9902,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6637,0.6278,0.6316,0.5485,0.6308,0.5536,0.0038,0.0793,0.003,0.0742,0.9902,0.1224
