model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2954,0.5768,0.6015,0.4911,0.6011,0.4948,0.0247,0.0857,0.0243,0.082,0.9955,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8137,0.651,0.6527,0.5928,0.6525,0.5939,0.0017,0.0583,0.0014,0.0571,0.9955,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0901,0.7014,0.7253,0.6179,0.7248,0.6198,0.0239,0.0835,0.0234,0.0815,0.9955,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9262,0.6374,0.6578,0.5799,0.6575,0.5821,0.0205,0.0575,0.0201,0.0552,0.9955,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0035,0.4753,0.4608,0.3976,0.4605,0.3969,0.0145,0.0777,0.0148,0.0783,0.9955,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3121,0.7133,0.7108,0.6095,0.7103,0.6135,0.0026,0.1038,0.003,0.0998,0.9955,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8429,0.6348,0.6365,0.5921,0.6363,0.5913,0.0017,0.0427,0.0015,0.0435,0.9955,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1413,0.6126,0.6152,0.5439,0.6149,0.545,0.0026,0.0687,0.0022,0.0676,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1792,0.698,0.7432,0.6447,0.7428,0.6486,0.0452,0.0532,0.0448,0.0493,0.9955,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9837,0.6126,0.6024,0.5109,0.602,0.5151,0.0102,0.1017,0.0106,0.0975,0.9955,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0101,0.6706,0.6527,0.5825,0.6524,0.5842,0.0179,0.0881,0.0182,0.0864,0.9955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8617,0.6647,0.6758,0.6071,0.6755,0.6095,0.0111,0.0576,0.0108,0.0552,0.9955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1396,0.6118,0.6476,0.5091,0.647,0.5158,0.0358,0.1027,0.0352,0.0959,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7938,0.7014,0.6945,0.5787,0.694,0.5834,0.0068,0.1227,0.0073,0.1179,0.9955,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6311,0.6425,0.6126,0.5461,0.6123,0.5469,0.0299,0.0963,0.0302,0.0956,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8964,0.6459,0.6399,0.6136,0.6398,0.6121,0.006,0.0323,0.0061,0.0338,0.9955,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.817,0.6647,0.6698,0.5963,0.6695,0.5976,0.0051,0.0683,0.0048,0.0671,0.9955,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0515,0.6928,0.7244,0.6058,0.7239,0.61,0.0316,0.087,0.0311,0.0829,0.9955,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.5791,0.5418,0.5171,0.4308,0.5167,0.4321,0.0247,0.111,0.0251,0.1098,0.9955,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7783,0.5631,0.5375,0.4879,0.5373,0.4862,0.0256,0.0753,0.0258,0.0769,0.9955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5458,0.6297,0.698,0.5738,0.6974,0.5801,0.0683,0.0559,0.0677,0.0496,0.9955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.594,0.6331,0.6869,0.5852,0.6864,0.5903,0.0538,0.0479,0.0533,0.0428,0.9955,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.063,0.5939,0.6169,0.5312,0.6165,0.535,0.023,0.0627,0.0227,0.0589,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.367,0.7159,0.6962,0.5857,0.6958,0.5904,0.0196,0.1301,0.0201,0.1255,0.9955,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6042,0.6783,0.6894,0.6041,0.6891,0.607,0.0111,0.0742,0.0107,0.0713,0.9955,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2426,0.6869,0.6937,0.568,0.6931,0.5733,0.0068,0.1189,0.0063,0.1135,0.9955,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8683,0.6399,0.6297,0.6027,0.6296,0.6021,0.0102,0.0372,0.0104,0.0379,0.9955,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.0255,0.4701,0.3993,0.3551,0.3991,0.3545,0.0708,0.115,0.071,0.1156,0.9955,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2017,0.599,0.5819,0.4857,0.5815,0.4902,0.0171,0.1133,0.0175,0.1088,0.9955,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1095,0.7125,0.7201,0.5943,0.7196,0.5991,0.0077,0.1182,0.0071,0.1134,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9546,0.6792,0.6775,0.6312,0.6773,0.6334,0.0017,0.048,0.0019,0.0458,0.9955,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0262,0.7073,0.7142,0.608,0.7137,0.6108,0.0068,0.0994,0.0064,0.0965,0.9955,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0604,0.5887,0.5939,0.4831,0.5934,0.4865,0.0051,0.1056,0.0046,0.1023,0.9955,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1651,0.628,0.6553,0.5357,0.6548,0.5427,0.0273,0.0923,0.0268,0.0853,0.9955,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3351,0.5529,0.5811,0.483,0.5806,0.4867,0.0282,0.0699,0.0277,0.0662,0.9955,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.238,0.5452,0.529,0.4242,0.5285,0.4247,0.0162,0.121,0.0167,0.1205,0.9955,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.8715,0.6766,0.6741,0.5392,0.6735,0.5455,0.0026,0.1375,0.0031,0.1311,0.9955,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1988,0.6732,0.6724,0.6135,0.6721,0.613,0.0009,0.0597,0.0011,0.0602,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.78,0.6391,0.6519,0.58,0.6516,0.5825,0.0128,0.059,0.0125,0.0566,0.9955,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.898,0.6988,0.7082,0.6237,0.7078,0.6274,0.0094,0.0751,0.009,0.0714,0.9955,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8915,0.4027,0.4684,0.3435,0.4679,0.3469,0.0657,0.0592,0.0652,0.0558,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.3478,0.6382,0.5998,0.5605,0.5997,0.5598,0.0384,0.0778,0.0386,0.0784,0.9955,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8582,0.6809,0.6928,0.6315,0.6926,0.6324,0.0119,0.0494,0.0117,0.0485,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2589,0.6391,0.6647,0.5359,0.6641,0.5425,0.0256,0.1032,0.0251,0.0965,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7388,0.6493,0.6459,0.5581,0.6455,0.5614,0.0034,0.0912,0.0038,0.0879,0.9955,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.9927,0.4616,0.4531,0.3432,0.4526,0.3446,0.0085,0.1184,0.009,0.117,0.9955,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.7338,0.5683,0.5862,0.4625,0.5857,0.4682,0.0179,0.1058,0.0174,0.1001,0.9955,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.0185,0.5128,0.4821,0.4697,0.482,0.464,0.0307,0.0431,0.0308,0.0488,0.9955,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8313,0.6647,0.6399,0.6051,0.6398,0.6046,0.0247,0.0596,0.0249,0.0601,0.9955,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.5094,0.6433,0.651,0.5749,0.6507,0.5758,0.0077,0.0684,0.0073,0.0676,0.9955,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.8406,0.5384,0.5538,0.5057,0.5535,0.5029,0.0154,0.0327,0.0151,0.0355,0.9955,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8561,0.6476,0.6263,0.5793,0.6261,0.5793,0.0213,0.0683,0.0215,0.0683,0.9955,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3105,0.6254,0.6391,0.5628,0.6387,0.5637,0.0137,0.0626,0.0133,0.0617,0.9955,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.2658,0.6826,0.6587,0.5949,0.6584,0.5951,0.0239,0.0877,0.0242,0.0875,0.9955,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4905,0.5742,0.5307,0.4807,0.5305,0.4785,0.0435,0.0935,0.0437,0.0957,0.9955,0.0853
