model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-1.9989,0.651,0.6937,0.701,0.695,0.7008,0.0427,0.05,0.044,0.0498,0.8154,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.5684,0.7304,0.7363,0.6921,0.7287,0.6949,0.006,0.0383,0.0017,0.0355,0.8154,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.2279,0.4753,0.4488,0.4538,0.45,0.4555,0.0265,0.0215,0.0252,0.0198,0.8154,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1.1788,0.7133,0.7142,0.675,0.7073,0.6771,0.0009,0.0383,0.006,0.0362,0.8154,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.452,0.7099,0.7372,0.6712,0.7258,0.6752,0.0273,0.0387,0.0159,0.0347,0.8154,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-3.4903,0.709,0.7116,0.6839,0.7067,0.6849,0.0026,0.0252,0.0024,0.0242,0.8154,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-2.5385,0.6749,0.6988,0.6996,0.6991,0.7002,0.0239,0.0247,0.0242,0.0253,0.8154,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.682,0.6468,0.68,0.6872,0.6815,0.6878,0.0333,0.0405,0.0347,0.0411,0.8154,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.5701,0.43,0.4556,0.3952,0.4453,0.3994,0.0256,0.0348,0.0152,0.0306,0.8154,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.2843,0.5836,0.523,0.5732,0.5319,0.5712,0.0606,0.0104,0.0517,0.0124,0.8154,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-1.5441,0.7253,0.6843,0.6693,0.6818,0.6707,0.041,0.0559,0.0435,0.0546,0.8154,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-2.3824,0.6118,0.5998,0.6453,0.608,0.6438,0.0119,0.0336,0.0038,0.0321,0.8154,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-1.0806,0.6382,0.6493,0.6257,0.6449,0.6252,0.0111,0.0125,0.0066,0.0131,0.8154,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.3258,0.6647,0.7014,0.6275,0.6882,0.6301,0.0367,0.0371,0.0235,0.0345,0.8154,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.8045,0.6945,0.663,0.5758,0.6478,0.581,0.0316,0.1187,0.0467,0.1136,0.8154,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.3095,0.6365,0.657,0.6369,0.6533,0.6369,0.0205,0.0004,0.0168,0.0004,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-1.1411,0.6297,0.5725,0.5767,0.5732,0.5762,0.0572,0.053,0.0565,0.0535,0.8154,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-1.8703,0.5904,0.5947,0.6076,0.5971,0.6076,0.0043,0.0171,0.0066,0.0171,0.8154,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-2.5105,0.6681,0.6604,0.6566,0.6596,0.6561,0.0077,0.0115,0.0085,0.012,0.8154,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7646,0.6945,0.663,0.5918,0.6507,0.5962,0.0316,0.1028,0.0439,0.0983,0.8154,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-1.0226,0.7159,0.7671,0.6289,0.7426,0.6347,0.0512,0.087,0.0268,0.0811,0.8154,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-1.3113,0.6041,0.5956,0.5267,0.5835,0.5303,0.0085,0.0774,0.0206,0.0738,0.8154,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.4896,0.4206,0.4027,0.3883,0.3999,0.3872,0.0179,0.0324,0.0208,0.0334,0.8154,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.4363,0.5981,0.5964,0.5954,0.5964,0.5964,0.0017,0.0027,0.0017,0.0017,0.8154,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.3033,0.3686,0.3089,0.3963,0.3245,0.3934,0.0597,0.0277,0.0441,0.0248,0.8154,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.3374,0.6229,0.5785,0.609,0.584,0.6086,0.0444,0.0139,0.0388,0.0143,0.8154,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.2046,0.6621,0.6024,0.6285,0.6071,0.628,0.0597,0.0336,0.055,0.0341,0.8154,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.5278,0.599,0.5333,0.5952,0.5444,0.5938,0.0657,0.0038,0.0545,0.0052,0.8154,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.4506,0.709,0.7142,0.6703,0.7065,0.6728,0.0051,0.0387,0.0025,0.0362,0.8154,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.3919,0.628,0.6092,0.6353,0.6139,0.6345,0.0188,0.0074,0.0141,0.0065,0.8154,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.7215,0.5964,0.5375,0.602,0.5486,0.5976,0.0589,0.0056,0.0478,0.0012,0.8154,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-1.1943,0.5358,0.5068,0.5088,0.5072,0.5087,0.029,0.0271,0.0287,0.0271,0.8154,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.1708,0.6451,0.6544,0.5819,0.6415,0.5843,0.0094,0.0632,0.0036,0.0608,0.8154,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-1.2057,0.6365,0.6928,0.6684,0.6886,0.6699,0.0563,0.0319,0.0521,0.0333,0.8154,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-1.8729,0.6877,0.6911,0.6972,0.6925,0.6985,0.0034,0.0095,0.0048,0.0108,0.8154,0.0427
