model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,283.9961,0.7869,0.0634,0.8072,0.3054,0.8072,0.7235,0.0203,0.4815,0.0203,0.6746,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,-2.7575,0.8524,0.0854,0.8317,0.3286,0.8327,0.767,0.0207,0.5238,0.0197,0.6746,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,8,-0.4141,0.6227,0.0451,0.5963,0.2242,0.5955,0.5776,0.0264,0.3985,0.0272,0.6746,0.0063
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,8,0.3402,0.8343,0.0637,0.809,0.3062,0.8091,0.7706,0.0253,0.528,0.0251,0.6746,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,-1.0296,0.8256,0.0749,0.8058,0.313,0.8066,0.7507,0.0197,0.5126,0.019,0.6746,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,-4.1601,0.8429,0.0739,0.8466,0.3253,0.8466,0.7691,0.0037,0.5176,0.0037,0.6746,0.0063
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,8,2.3729,0.8011,0.0531,0.7709,0.2868,0.7712,0.748,0.0302,0.5143,0.0299,0.6746,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,-0.4292,0.7853,0.0634,0.8,0.3031,0.8002,0.722,0.0146,0.4822,0.0148,0.6746,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,8,-0.8289,0.6819,0.0637,0.5773,0.2311,0.5782,0.6183,0.1046,0.4509,0.1037,0.6746,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,0.3341,0.7522,0.0542,0.7197,0.2708,0.7199,0.6979,0.0325,0.4813,0.0322,0.6746,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,8,0.6282,0.8137,0.0634,0.7897,0.2999,0.7903,0.7504,0.024,0.5139,0.0235,0.6746,0.0063
