model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.6615,0.7869,0.8137,0.821,0.815,0.8226,0.0268,0.0341,0.0281,0.0357,0.8615,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.733,0.8524,0.8682,0.8,0.8592,0.8035,0.0158,0.0524,0.0068,0.0489,0.8615,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.3074,0.6227,0.4704,0.5488,0.4812,0.5485,0.1523,0.074,0.1415,0.0742,0.8615,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.1213,0.8343,0.8587,0.7966,0.8506,0.8003,0.0245,0.0376,0.0164,0.034,0.8615,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.3373,0.8256,0.9006,0.7598,0.8819,0.7661,0.075,0.0658,0.0564,0.0595,0.8615,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.7886,0.8429,0.9282,0.813,0.913,0.8184,0.0852,0.0299,0.07,0.0246,0.8615,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-3.181,0.8011,0.839,0.8243,0.8372,0.8262,0.0379,0.0232,0.0361,0.0251,0.8615,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.1891,0.7853,0.8469,0.8116,0.8424,0.8143,0.0616,0.0263,0.0571,0.029,0.8615,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.7646,0.6819,0.6701,0.4999,0.6471,0.504,0.0118,0.182,0.0348,0.1779,0.8615,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.547,0.7522,0.8595,0.7176,0.8408,0.7241,0.1073,0.0345,0.0886,0.0281,0.8615,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.663,0.8137,0.8556,0.7862,0.8463,0.7887,0.0418,0.0275,0.0326,0.025,0.8615,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-2.424,0.7735,0.8279,0.7694,0.8203,0.7725,0.0545,0.004,0.0468,0.001,0.8615,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.2005,0.7782,0.7664,0.7335,0.7622,0.7364,0.0118,0.0447,0.016,0.0418,0.8615,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-1.3751,0.8272,0.8792,0.7654,0.864,0.7692,0.0521,0.0617,0.0369,0.0579,0.8615,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.9814,0.8129,0.8792,0.7175,0.8577,0.7237,0.0663,0.0955,0.0448,0.0892,0.8615,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-1.6819,0.7798,0.7972,0.7557,0.7918,0.7585,0.0174,0.0241,0.012,0.0213,0.8615,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.1038,0.7979,0.7766,0.7083,0.7673,0.7095,0.0213,0.0896,0.0306,0.0885,0.8615,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-2.1629,0.7474,0.749,0.7154,0.7445,0.7163,0.0016,0.0321,0.0029,0.0311,0.8615,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-2.8144,0.8374,0.869,0.7764,0.8568,0.7811,0.0316,0.061,0.0194,0.0563,0.8615,0.0395
