model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3545,0.5361,0.5241,0.5528,0.5242,0.5324,0.012,0.0167,0.0119,0.0037,0.9843,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3537,0.5422,0.5482,0.5254,0.5481,0.5426,0.006,0.0167,0.0059,0.0005,0.9843,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.344,0.3735,0.3614,0.4449,0.3618,0.3846,0.012,0.0714,0.0117,0.0111,0.9843,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.155,0.506,0.494,0.512,0.4941,0.503,0.012,0.0059,0.0119,0.003,0.9843,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.9612,0.4157,0.4337,0.4234,0.4335,0.4212,0.0181,0.0078,0.0179,0.0056,0.9843,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3747,0.3735,0.3735,0.4495,0.3737,0.3856,0.0,0.076,0.0002,0.0121,0.9843,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0061,0.4157,0.3795,0.4431,0.3801,0.4151,0.0361,0.0274,0.0356,0.0005,0.9843,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1495,0.2711,0.253,0.4602,0.2546,0.351,0.0181,0.1891,0.0165,0.0799,0.9843,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3366,0.4277,0.4518,0.4472,0.4515,0.4324,0.0241,0.0195,0.0238,0.0047,0.9843,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.491,0.3976,0.4337,0.4548,0.4337,0.4331,0.0361,0.0572,0.0361,0.0355,0.9843,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2832,0.5783,0.5663,0.5748,0.5664,0.5759,0.012,0.0035,0.0119,0.0024,0.9843,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6464,0.5181,0.5361,0.5739,0.5364,0.5509,0.0181,0.0558,0.0183,0.0328,0.9843,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5971,0.494,0.506,0.5403,0.5061,0.5126,0.012,0.0464,0.0122,0.0187,0.9843,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4845,0.5723,0.5663,0.5569,0.5663,0.5692,0.006,0.0154,0.006,0.0031,0.9843,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0596,0.4639,0.4819,0.48,0.4818,0.4728,0.0181,0.0162,0.0179,0.0089,0.9843,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4574,0.5301,0.5361,0.5605,0.5362,0.5416,0.006,0.0304,0.0061,0.0115,0.9843,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.042,0.5542,0.5482,0.5537,0.5483,0.557,0.006,0.0005,0.0059,0.0028,0.9843,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4318,0.5301,0.5,0.5477,0.5004,0.528,0.0301,0.0176,0.0297,0.0021,0.9843,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6518,0.5542,0.5602,0.5532,0.5602,0.555,0.006,0.001,0.0059,0.0008,0.9843,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2487,0.4759,0.494,0.5292,0.4941,0.5008,0.0181,0.0533,0.0182,0.0249,0.9843,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2405,0.5602,0.5783,0.5959,0.5782,0.5741,0.0181,0.0357,0.018,0.0139,0.9843,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1864,0.5482,0.5422,0.5534,0.5423,0.5506,0.006,0.0052,0.0059,0.0024,0.9843,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7729,0.5301,0.5602,0.5747,0.5603,0.5633,0.0301,0.0446,0.0302,0.0331,0.9843,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5607,0.5723,0.5843,0.5885,0.5842,0.5772,0.012,0.0162,0.0119,0.0049,0.9843,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3392,0.4819,0.4639,0.5152,0.4642,0.4867,0.0181,0.0333,0.0177,0.0048,0.9843,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4837,0.5181,0.5422,0.5657,0.5423,0.5485,0.0241,0.0476,0.0242,0.0304,0.9843,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2198,0.5422,0.5181,0.5941,0.5185,0.5477,0.0241,0.0519,0.0236,0.0055,0.9843,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1435,0.5422,0.5361,0.5307,0.5362,0.5397,0.006,0.0114,0.006,0.0025,0.9843,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0964,0.5723,0.5602,0.57,0.5604,0.5678,0.012,0.0023,0.0119,0.0045,0.9843,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7835,0.4639,0.4458,0.5182,0.4463,0.4791,0.0181,0.0543,0.0175,0.0153,0.9843,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6382,0.494,0.512,0.5498,0.5123,0.5269,0.0181,0.0558,0.0183,0.0329,0.9843,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0714,0.5181,0.5181,0.5359,0.5182,0.5292,0.0,0.0178,0.0002,0.0111,0.9843,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4687,0.4337,0.4277,0.473,0.4278,0.4355,0.006,0.0392,0.0059,0.0017,0.9843,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2912,0.5361,0.5542,0.514,0.5542,0.551,0.0181,0.0222,0.018,0.0148,0.9843,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3595,0.5301,0.5301,0.5315,0.5303,0.5392,0.0,0.0014,0.0001,0.009,0.9843,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3623,0.4157,0.3855,0.4675,0.3861,0.4204,0.0301,0.0518,0.0296,0.0047,0.9843,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0897,0.5602,0.5542,0.5536,0.5544,0.5634,0.006,0.0066,0.0059,0.0031,0.9843,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6854,0.5241,0.5723,0.5746,0.5721,0.5631,0.0482,0.0505,0.048,0.039,0.9843,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1959,0.5422,0.5301,0.5962,0.5306,0.562,0.012,0.0541,0.0115,0.0198,0.9843,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2248,0.512,0.4639,0.5216,0.4646,0.5126,0.0482,0.0095,0.0474,0.0005,0.9843,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2914,0.5181,0.494,0.5136,0.4943,0.5145,0.0241,0.0044,0.0238,0.0036,0.9843,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4103,0.512,0.5241,0.5173,0.5242,0.5289,0.012,0.0052,0.0121,0.0169,0.9843,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1097,0.5361,0.5361,0.5459,0.5362,0.5415,0.0,0.0098,0.0001,0.0054,0.9843,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.934,0.5663,0.5602,0.537,0.5603,0.5611,0.006,0.0292,0.006,0.0052,0.9843,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6952,0.4458,0.4337,0.4411,0.4339,0.4429,0.012,0.0047,0.0119,0.0029,0.9843,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7927,0.5542,0.5723,0.5417,0.5722,0.5642,0.0181,0.0125,0.0179,0.01,0.9843,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3799,0.5361,0.5241,0.5469,0.5242,0.5332,0.012,0.0108,0.0119,0.0029,0.9843,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2595,0.5663,0.5723,0.599,0.5724,0.5771,0.006,0.0327,0.0061,0.0108,0.9843,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1178,0.4398,0.4217,0.4627,0.4218,0.4268,0.0181,0.0229,0.018,0.013,0.9843,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2443,0.4819,0.4699,0.4969,0.4701,0.4833,0.012,0.015,0.0118,0.0014,0.9843,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7497,0.5241,0.5241,0.5348,0.524,0.5171,0.0,0.0107,0.0001,0.007,0.9843,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0372,0.5361,0.5241,0.5215,0.5241,0.5249,0.012,0.0147,0.012,0.0112,0.9843,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0357,0.4759,0.4217,0.4881,0.4225,0.4736,0.0542,0.0122,0.0534,0.0023,0.9843,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2558,0.4759,0.4277,0.5136,0.4286,0.4832,0.0482,0.0377,0.0473,0.0073,0.9843,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0063,0.5663,0.5542,0.5267,0.5541,0.5484,0.012,0.0396,0.0121,0.0179,0.9843,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7492,0.4157,0.3916,0.4314,0.3919,0.4135,0.0241,0.0157,0.0238,0.0022,0.9843,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2147,0.488,0.5,0.5408,0.5001,0.5033,0.012,0.0529,0.0121,0.0154,0.9843,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3236,0.5361,0.5241,0.5255,0.5241,0.5258,0.012,0.0106,0.012,0.0103,0.9843,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0042,0.5,0.488,0.5108,0.4883,0.5092,0.012,0.0108,0.0117,0.0092,0.9843,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7948,0.4819,0.4759,0.468,0.4759,0.4768,0.006,0.0139,0.006,0.0051,0.9843,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1119,0.494,0.5,0.5219,0.5001,0.5073,0.006,0.028,0.0061,0.0134,0.9843,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2336,0.4518,0.4398,0.4878,0.4403,0.4737,0.012,0.036,0.0115,0.0219,0.9843,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2725,0.512,0.5241,0.4966,0.5238,0.5055,0.012,0.0154,0.0118,0.0066,0.9843,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5094,0.4217,0.3916,0.4817,0.3924,0.4424,0.0301,0.06,0.0293,0.0207,0.9843,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1841,0.5602,0.5783,0.5508,0.5781,0.5617,0.0181,0.0094,0.0178,0.0014,0.9843,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9456,0.4639,0.4398,0.4898,0.4402,0.4663,0.0241,0.026,0.0237,0.0024,0.9843,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8352,0.4096,0.3976,0.4607,0.3981,0.4278,0.012,0.0511,0.0116,0.0181,0.9843,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7306,0.4217,0.4277,0.4574,0.4279,0.4416,0.006,0.0358,0.0062,0.0199,0.9843,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0819,0.4759,0.4759,0.4726,0.476,0.4827,0.0,0.0033,0.0001,0.0068,0.9843,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0174,0.494,0.4759,0.5056,0.476,0.4827,0.0181,0.0116,0.018,0.0112,0.9843,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3522,0.4458,0.3976,0.4549,0.3981,0.4287,0.0482,0.0091,0.0477,0.0171,0.9843,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2619,0.4759,0.494,0.4713,0.4938,0.4859,0.0181,0.0046,0.0179,0.01,0.9843,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0505,0.4578,0.4819,0.54,0.4822,0.4992,0.0241,0.0822,0.0244,0.0413,0.9843,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1228,0.4217,0.3855,0.4474,0.3863,0.4312,0.0361,0.0257,0.0354,0.0095,0.9843,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4005,0.3554,0.3133,0.4433,0.3145,0.3923,0.0422,0.0878,0.0409,0.0369,0.9843,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3248,0.3133,0.2892,0.4446,0.2903,0.363,0.0241,0.1313,0.0229,0.0498,0.9843,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.3952,0.4277,0.4578,0.4337,0.4573,0.4231,0.0301,0.006,0.0296,0.0046,0.9843,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0135,0.3675,0.3313,0.4866,0.3326,0.4128,0.0361,0.1192,0.0349,0.0454,0.9843,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.029,0.4518,0.4277,0.4809,0.4282,0.459,0.0241,0.0291,0.0236,0.0072,0.9843,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-11.4582,0.4096,0.4277,0.4226,0.4275,0.4116,0.0181,0.0129,0.0178,0.002,0.9843,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2362,0.3614,0.3554,0.45,0.3562,0.4036,0.006,0.0886,0.0053,0.0422,0.9843,0.6024
