model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0341,0.8082,0.8163,0.7536,0.8163,0.784,0.0082,0.0545,0.0081,0.0242,0.9985,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1449,0.6857,0.7388,0.6979,0.7387,0.7043,0.0531,0.0121,0.053,0.0186,0.9985,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.116,0.4531,0.4571,0.3886,0.4571,0.394,0.0041,0.0645,0.004,0.0591,0.9985,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1657,0.6286,0.6939,0.6407,0.6938,0.6559,0.0653,0.0121,0.0653,0.0274,0.9985,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.9179,0.4694,0.4694,0.5141,0.4694,0.4832,0.0,0.0447,0.0,0.0138,0.9985,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9729,0.4531,0.4367,0.4072,0.4367,0.4085,0.0163,0.0459,0.0164,0.0445,0.9985,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7914,0.4327,0.4041,0.3942,0.4041,0.385,0.0286,0.0384,0.0286,0.0476,0.9985,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.682,0.1592,0.1714,0.3273,0.1716,0.2636,0.0122,0.1681,0.0124,0.1044,0.9985,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1994,0.5878,0.5755,0.4782,0.5754,0.5139,0.0122,0.1095,0.0123,0.0739,0.9985,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4033,0.5306,0.4694,0.5373,0.4695,0.5185,0.0612,0.0067,0.0612,0.0121,0.9985,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1008,0.7347,0.7102,0.7463,0.7102,0.7297,0.0245,0.0116,0.0245,0.005,0.9985,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5799,0.7837,0.7796,0.7653,0.7796,0.7704,0.0041,0.0184,0.0041,0.0132,0.9985,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7242,0.7102,0.7143,0.708,0.7143,0.7021,0.0041,0.0022,0.0041,0.0081,0.9985,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3358,0.7306,0.7224,0.7397,0.7225,0.7369,0.0082,0.0091,0.0081,0.0062,0.9985,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.425,0.6531,0.6245,0.6479,0.6245,0.6368,0.0286,0.0052,0.0286,0.0162,0.9985,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0572,0.7429,0.7592,0.7287,0.7592,0.7479,0.0163,0.0142,0.0163,0.0051,0.9985,0.4082
