model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3687,0.8082,0.8041,0.7676,0.804,0.7882,0.0041,0.0406,0.0041,0.02,0.9979,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3732,0.6857,0.6898,0.7046,0.6898,0.7006,0.0041,0.0189,0.0041,0.0149,0.9979,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3211,0.4531,0.502,0.4346,0.5019,0.4211,0.049,0.0185,0.0488,0.0319,0.9979,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.167,0.6286,0.6122,0.6566,0.6123,0.6361,0.0163,0.028,0.0163,0.0075,0.9979,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.7227,0.4694,0.4816,0.4863,0.4816,0.4736,0.0122,0.0169,0.0122,0.0042,0.9979,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3867,0.4531,0.4694,0.4379,0.4693,0.4231,0.0163,0.0152,0.0162,0.03,0.9979,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0035,0.4327,0.4776,0.4329,0.4774,0.4199,0.0449,0.0003,0.0448,0.0128,0.9979,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1077,0.1592,0.1551,0.3738,0.1554,0.2874,0.0041,0.2146,0.0038,0.1282,0.9979,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3396,0.5878,0.5878,0.497,0.5876,0.5191,0.0,0.0908,0.0001,0.0686,0.9979,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.387,0.5306,0.5184,0.5692,0.5184,0.5554,0.0122,0.0386,0.0122,0.0248,0.9979,0.4082
