model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.0375,0.7388,0.7429,0.7495,0.7429,0.7495,0.0041,0.0108,0.0041,0.0107,0.9985,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.7948,0.7347,0.7306,0.7483,0.7306,0.7447,0.0041,0.0136,0.0041,0.01,0.9985,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.687,0.7551,0.751,0.7417,0.751,0.7399,0.0041,0.0134,0.0041,0.0152,0.9985,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1153,0.8082,0.849,0.7961,0.8489,0.8038,0.0408,0.0121,0.0408,0.0044,0.9985,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4413,0.7388,0.7592,0.733,0.7592,0.7404,0.0204,0.0058,0.0204,0.0016,0.9985,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0908,0.698,0.702,0.6521,0.702,0.6659,0.0041,0.0458,0.004,0.0321,0.9985,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2666,0.702,0.7429,0.703,0.7428,0.7104,0.0408,0.0009,0.0408,0.0084,0.9985,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0372,0.4245,0.4163,0.4813,0.4164,0.4638,0.0082,0.0568,0.0081,0.0393,0.9985,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7228,0.5551,0.5755,0.4959,0.5754,0.5091,0.0204,0.0592,0.0203,0.046,0.9985,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4034,0.5061,0.551,0.4966,0.5509,0.4947,0.0449,0.0095,0.0448,0.0115,0.9985,0.4082
