model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-20.1485,0.8161,0.8129,0.8105,0.8126,0.8105,0.0032,0.0056,0.0035,0.0056,0.8754,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-624.8798,0.8065,0.8129,0.7523,0.8054,0.7523,0.0065,0.0541,0.0011,0.0541,0.8754,0.0806
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5833,0.8839,0.9742,0.8069,0.9544,0.8153,0.0903,0.077,0.0705,0.0686,0.8754,0.0806
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-19.6696,0.771,0.7613,0.7809,0.7637,0.7803,0.0097,0.0099,0.0073,0.0093,0.8754,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.1767,0.8032,0.8516,0.8404,0.8502,0.8401,0.0484,0.0371,0.047,0.0369,0.8754,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6014,0.7226,0.7419,0.7296,0.7402,0.7278,0.0194,0.0071,0.0176,0.0053,0.8754,0.0806
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1138,0.7677,0.7065,0.7117,0.707,0.7112,0.0613,0.056,0.0607,0.0566,0.8754,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1242,0.5194,0.5742,0.5092,0.5665,0.5127,0.0548,0.0102,0.0472,0.0067,0.8754,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2873,0.5065,0.4806,0.5087,0.4836,0.5042,0.0258,0.0022,0.0229,0.0022,0.8754,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0377,0.6903,0.6839,0.737,0.6898,0.7314,0.0065,0.0466,0.0005,0.0411,0.8754,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5253,0.6548,0.7323,0.6259,0.7192,0.6274,0.0774,0.029,0.0644,0.0275,0.8754,0.0806
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.239,0.7194,0.7645,0.6199,0.7475,0.6283,0.0452,0.0994,0.0282,0.0911,0.8754,0.0806
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8896,0.629,0.6742,0.6345,0.6689,0.6314,0.0452,0.0054,0.0398,0.0024,0.8754,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2569,0.5032,0.4935,0.5395,0.4986,0.5341,0.0097,0.0363,0.0046,0.0308,0.8754,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3894,0.5968,0.629,0.5856,0.6237,0.586,0.0323,0.0112,0.0269,0.0108,0.8754,0.0806
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1026,0.2484,0.1742,0.2057,0.1777,0.2024,0.0742,0.0427,0.0707,0.046,0.8754,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2651,0.4194,0.5129,0.4632,0.5071,0.466,0.0935,0.0439,0.0877,0.0466,0.8754,0.0806
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3591,0.2968,0.2387,0.3525,0.252,0.3453,0.0581,0.0557,0.0448,0.0485,0.8754,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1405,0.4161,0.3677,0.3801,0.3693,0.3802,0.0484,0.036,0.0468,0.036,0.8754,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5285,0.2839,0.2903,0.4214,0.306,0.4165,0.0065,0.1375,0.0222,0.1326,0.8754,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1121,0.2581,0.2032,0.2327,0.2069,0.233,0.0548,0.0254,0.0511,0.0251,0.8754,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1928,0.2161,0.1452,0.2217,0.1543,0.2181,0.071,0.0056,0.0619,0.002,0.8754,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4267,0.3097,0.2387,0.2731,0.2427,0.2704,0.071,0.0365,0.067,0.0393,0.8754,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2143,0.5226,0.4194,0.5199,0.4306,0.5096,0.1032,0.0027,0.092,0.0129,0.8754,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0358,0.5774,0.4613,0.4899,0.4643,0.4856,0.1161,0.0875,0.1131,0.0918,0.8754,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9264,0.5355,0.5484,0.5562,0.549,0.5535,0.0129,0.0207,0.0135,0.018,0.8754,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.154,0.4968,0.5,0.5063,0.5005,0.5036,0.0032,0.0096,0.0037,0.0069,0.8754,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4505,0.2484,0.3677,0.2603,0.3551,0.2662,0.1194,0.0119,0.1067,0.0178,0.8754,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4701,0.5419,0.3935,0.5143,0.4072,0.5035,0.1484,0.0277,0.1347,0.0385,0.8754,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-49.315,0.7903,0.8194,0.7775,0.8142,0.7778,0.029,0.0129,0.0239,0.0125,0.8754,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3044,0.7355,0.7742,0.7526,0.7717,0.7538,0.0387,0.0172,0.0362,0.0183,0.8754,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5454,0.7742,0.8032,0.777,0.8,0.7775,0.029,0.0028,0.0258,0.0033,0.8754,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.3078,0.7903,0.871,0.7664,0.8585,0.771,0.0806,0.0239,0.0682,0.0193,0.8754,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6911,0.6645,0.6516,0.7316,0.6606,0.7236,0.0129,0.0671,0.0039,0.0591,0.8754,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5941,0.8968,0.9516,0.868,0.9413,0.8685,0.0548,0.0287,0.0445,0.0283,0.8754,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.123,0.4871,0.6226,0.4753,0.605,0.4813,0.1355,0.0118,0.1179,0.0058,0.8754,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.969,0.7968,0.871,0.813,0.8638,0.8136,0.0742,0.0162,0.0671,0.0169,0.8754,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.8185,0.8935,0.9742,0.9205,0.9676,0.921,0.0806,0.027,0.074,0.0274,0.8754,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8683,0.8258,0.9161,0.8446,0.9074,0.8465,0.0903,0.0188,0.0816,0.0207,0.8754,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.313,0.4935,0.4032,0.3848,0.4008,0.3838,0.0903,0.1088,0.0927,0.1097,0.8754,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8584,0.8452,0.9032,0.8626,0.898,0.8609,0.0581,0.0175,0.0528,0.0158,0.8754,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1696,0.6548,0.6194,0.6613,0.624,0.6566,0.0355,0.0064,0.0309,0.0017,0.8754,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.646,0.7452,0.7258,0.7292,0.7258,0.7261,0.0194,0.016,0.0193,0.019,0.8754,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4796,0.5613,0.5387,0.5164,0.5363,0.5192,0.0226,0.0449,0.025,0.0421,0.8754,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9453,0.8387,0.8613,0.8073,0.8549,0.8098,0.0226,0.0314,0.0162,0.0289,0.8754,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.92,0.9032,0.9742,0.9223,0.9679,0.9236,0.071,0.0191,0.0647,0.0203,0.8754,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-10.639,0.7645,0.871,0.7911,0.8616,0.7954,0.1065,0.0266,0.097,0.0309,0.8754,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.1009,0.9097,0.9742,0.9469,0.9708,0.9466,0.0645,0.0372,0.0611,0.0369,0.8754,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.1001,0.7355,0.8484,0.7644,0.8384,0.7682,0.1129,0.0289,0.1029,0.0328,0.8754,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.92,0.9,0.9742,0.9223,0.9679,0.9236,0.0742,0.0223,0.0679,0.0236,0.8754,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.8313,0.7581,0.829,0.764,0.8213,0.7667,0.071,0.0059,0.0632,0.0086,0.8754,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9783,0.671,0.7548,0.6727,0.7449,0.675,0.0839,0.0017,0.0739,0.0041,0.8754,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6145,0.8097,0.8871,0.8205,0.8791,0.8226,0.0774,0.0108,0.0694,0.013,0.8754,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.6197,0.7677,0.871,0.7729,0.8595,0.7787,0.1032,0.0052,0.0917,0.0109,0.8754,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1832,0.5194,0.4871,0.4148,0.4788,0.4202,0.0323,0.1046,0.0406,0.0992,0.8754,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1275.429,0.7935,0.829,0.8,0.8254,0.8,0.0355,0.0065,0.0319,0.0065,0.8754,0.0806
