model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6496,0.8129,0.8097,0.7643,0.8012,0.7651,0.0032,0.0486,0.0118,0.0478,0.8087,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1446,0.6871,0.7355,0.7109,0.7302,0.7077,0.0484,0.0238,0.0431,0.0206,0.8087,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.394,0.3806,0.3548,0.248,0.3362,0.2573,0.0258,0.1327,0.0445,0.1234,0.8087,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8396,0.4774,0.5032,0.5169,0.5056,0.5159,0.0258,0.0394,0.0282,0.0385,0.8087,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.1024,0.7581,0.8097,0.7794,0.8034,0.7771,0.0516,0.0213,0.0454,0.019,0.8087,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3766,0.4419,0.5516,0.3793,0.5199,0.3857,0.1097,0.0627,0.0779,0.0562,0.8087,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3481,0.4968,0.4419,0.4421,0.4423,0.444,0.0548,0.0546,0.0544,0.0528,0.8087,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3374,0.5129,0.6032,0.4562,0.5763,0.4624,0.0903,0.0567,0.0634,0.0505,0.8087,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2466,0.2484,0.4419,0.3579,0.4264,0.3606,0.1935,0.1095,0.178,0.1122,0.8087,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8686,0.2806,0.3258,0.3129,0.3233,0.313,0.0452,0.0323,0.0427,0.0323,0.8087,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0069,0.2194,0.2129,0.2987,0.2285,0.2945,0.0065,0.0794,0.0092,0.0752,0.8087,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2937,0.7839,0.7097,0.6681,0.7025,0.6719,0.0742,0.1158,0.0814,0.112,0.8087,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2191,0.5194,0.6161,0.5043,0.5957,0.5093,0.0968,0.0151,0.0763,0.0101,0.8087,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7345,0.7677,0.8645,0.7797,0.8488,0.7824,0.0968,0.0119,0.0811,0.0146,0.8087,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6364,0.6387,0.6161,0.6834,0.6284,0.6803,0.0226,0.0447,0.0103,0.0416,0.8087,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-957.1435,0.8194,0.8613,0.7968,0.849,0.7968,0.0419,0.0225,0.0296,0.0225,0.8087,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2323,0.9,0.9613,0.8918,0.9478,0.891,0.0613,0.0082,0.0478,0.009,0.8087,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9639,0.7871,0.8645,0.7858,0.8496,0.7863,0.0774,0.0013,0.0625,0.0008,0.8087,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9647,0.8194,0.8032,0.7705,0.7968,0.7697,0.0161,0.0489,0.0225,0.0496,0.8087,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.9972,0.7742,0.8419,0.7396,0.8231,0.7436,0.0677,0.0346,0.0489,0.0306,0.8087,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3648,0.7774,0.8968,0.786,0.8761,0.7889,0.1194,0.0086,0.0987,0.0115,0.8087,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1144,0.8774,0.871,0.8682,0.8705,0.8684,0.0065,0.0092,0.0069,0.009,0.8087,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9816,0.6645,0.7774,0.6319,0.751,0.6394,0.1129,0.0327,0.0865,0.0251,0.8087,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1824,0.4645,0.4355,0.4697,0.4425,0.472,0.029,0.0052,0.022,0.0075,0.8087,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.914,0.7161,0.8065,0.5992,0.7683,0.6072,0.0903,0.117,0.0522,0.109,0.8087,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7728,0.9065,0.9258,0.8752,0.9161,0.8753,0.0194,0.0312,0.0097,0.0312,0.8087,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3198,0.7452,0.7548,0.74,0.7518,0.739,0.0097,0.0052,0.0066,0.0062,0.8087,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9665,0.9,0.9258,0.8833,0.9175,0.8825,0.0258,0.0167,0.0175,0.0175,0.8087,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7152,0.9032,0.9161,0.8367,0.9011,0.8375,0.0129,0.0665,0.0021,0.0657,0.8087,0.0806
