model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1373,0.8129,0.7065,0.6971,0.7053,0.6976,0.1065,0.1158,0.1076,0.1153,0.8754,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8496,0.6871,0.6065,0.628,0.6088,0.6252,0.0806,0.0591,0.0783,0.0619,0.8754,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1861,0.3806,0.4452,0.3729,0.437,0.3796,0.0645,0.0077,0.0564,0.001,0.8754,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1216,0.4774,0.3968,0.4401,0.4022,0.44,0.0806,0.0374,0.0753,0.0374,0.8754,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9639,0.7581,0.7645,0.7811,0.766,0.7768,0.0065,0.023,0.008,0.0188,0.8754,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0572,0.4419,0.4097,0.3089,0.3981,0.3167,0.0323,0.1331,0.0438,0.1252,0.8754,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2307,0.4968,0.371,0.4453,0.3797,0.4409,0.1258,0.0514,0.1171,0.0559,0.8754,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1393,0.5129,0.5935,0.426,0.5739,0.4361,0.0806,0.0869,0.061,0.0768,0.8754,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2856,0.2484,0.4065,0.2438,0.3874,0.2536,0.1581,0.0046,0.139,0.0052,0.8754,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0704,0.2806,0.429,0.2939,0.4136,0.3054,0.1484,0.0132,0.133,0.0247,0.8754,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2029,0.2194,0.1258,0.1833,0.1329,0.1825,0.0935,0.036,0.0865,0.0369,0.8754,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.45,0.7839,0.7355,0.6371,0.7235,0.6396,0.0484,0.1468,0.0603,0.1443,0.8754,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2756,0.5194,0.5742,0.3766,0.551,0.3881,0.0548,0.1428,0.0317,0.1312,0.8754,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0562,0.7677,0.8032,0.7418,0.796,0.7451,0.0355,0.026,0.0282,0.0226,0.8754,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5205,0.6387,0.5032,0.5392,0.508,0.5419,0.1355,0.0995,0.1307,0.0968,0.8754,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8606,0.8194,0.829,0.6983,0.814,0.7082,0.0097,0.1211,0.0054,0.1111,0.8754,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5521,0.9,0.9742,0.8214,0.9558,0.8265,0.0742,0.0786,0.0558,0.0735,0.8754,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3223,0.7871,0.829,0.7878,0.8243,0.7907,0.0419,0.0007,0.0372,0.0036,0.8754,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5129,0.8194,0.9194,0.7292,0.897,0.7395,0.1,0.0901,0.0776,0.0798,0.8754,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.635,0.7742,0.8871,0.7491,0.8711,0.7591,0.1129,0.0251,0.097,0.0151,0.8754,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.13,0.7774,0.871,0.7518,0.8569,0.758,0.0935,0.0257,0.0795,0.0194,0.8754,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9144,0.8774,0.9161,0.8392,0.9068,0.8416,0.0387,0.0382,0.0294,0.0359,0.8754,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0222,0.6645,0.6548,0.6201,0.6509,0.6232,0.0097,0.0445,0.0136,0.0413,0.8754,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1512,0.4645,0.5129,0.4443,0.5051,0.4504,0.0484,0.0202,0.0406,0.0142,0.8754,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1167,0.7161,0.5903,0.5728,0.5878,0.5705,0.1258,0.1434,0.1283,0.1457,0.8754,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5807,0.9065,0.9742,0.7914,0.9525,0.8001,0.0677,0.1151,0.0461,0.1063,0.8754,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9738,0.7452,0.6774,0.6812,0.6778,0.6801,0.0677,0.064,0.0674,0.0651,0.8754,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6534,0.9,0.9742,0.8053,0.9541,0.8126,0.0742,0.0947,0.0541,0.0874,0.8754,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3787,0.9032,0.9742,0.826,0.9561,0.8289,0.071,0.0772,0.0529,0.0743,0.8754,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.103,0.8935,0.9742,0.8666,0.9612,0.8695,0.0806,0.0269,0.0676,0.024,0.8754,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0477,0.7839,0.7613,0.7671,0.7621,0.7678,0.0226,0.0168,0.0218,0.016,0.8754,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3218,0.8065,0.8129,0.736,0.804,0.7414,0.0065,0.0704,0.0024,0.065,0.8754,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.762,0.5387,0.4452,0.5819,0.461,0.5722,0.0935,0.0432,0.0777,0.0335,0.8754,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5304,0.6968,0.6032,0.5065,0.5921,0.5141,0.0935,0.1902,0.1046,0.1826,0.8754,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9606,0.7677,0.7645,0.7697,0.7648,0.7668,0.0032,0.0019,0.0029,0.001,0.8754,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-624.8798,0.8032,0.8129,0.7523,0.8054,0.7523,0.0097,0.0509,0.0021,0.0509,0.8754,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.503,0.671,0.5645,0.5786,0.5658,0.5749,0.1065,0.0924,0.1052,0.0961,0.8754,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1248,0.7613,0.7065,0.7314,0.7093,0.7292,0.0548,0.0299,0.052,0.0321,0.8754,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7443,0.9129,0.9742,0.8341,0.9573,0.8389,0.0613,0.0788,0.0444,0.074,0.8754,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.3057,0.8129,0.8129,0.7241,0.8021,0.7265,0.0,0.0888,0.0108,0.0864,0.8754,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2293,0.6387,0.7355,0.5176,0.7101,0.5315,0.0968,0.1211,0.0714,0.1072,0.8754,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0771,0.7548,0.7645,0.7486,0.7624,0.7478,0.0097,0.0062,0.0076,0.007,0.8754,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6835,0.8968,0.9355,0.7928,0.9185,0.7988,0.0387,0.104,0.0217,0.098,0.8754,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3464,0.3677,0.4323,0.311,0.4181,0.3185,0.0645,0.0567,0.0503,0.0492,0.8754,0.0806
