model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8846,0.0974,0.8429,0.1698,0.8429,0.7872,0.0417,0.7148,0.0417,0.903,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8718,0.0974,0.8429,0.1698,0.8429,0.7744,0.0289,0.702,0.0289,0.903,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,105.7593,0.6282,0.0974,0.521,0.1385,0.521,0.5308,0.1072,0.4897,0.1072,0.903,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.133,0.8205,0.0974,0.7483,0.1606,0.7483,0.7231,0.0722,0.6599,0.0722,0.903,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.0994,0.8162,0.0974,0.9175,0.177,0.9175,0.7188,0.1013,0.6392,0.1013,0.903,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.5154,0.7179,0.0974,0.6886,0.1548,0.6886,0.6205,0.0293,0.5632,0.0293,0.903,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.4558,0.7265,0.0974,0.6344,0.1495,0.6344,0.6291,0.0921,0.577,0.0921,0.903,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.6366,0.6838,0.0974,0.6296,0.1491,0.6296,0.5863,0.0542,0.5347,0.0542,0.903,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8547,0.0974,0.8429,0.1698,0.8429,0.7573,0.0118,0.6849,0.0118,0.903,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,61.6404,0.6709,0.0974,0.5427,0.1406,0.5427,0.5735,0.1282,0.5303,0.1282,0.903,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.133,0.8632,0.0974,0.7483,0.1606,0.7483,0.7658,0.115,0.7027,0.115,0.903,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8632,0.0974,0.8429,0.1698,0.8429,0.7658,0.0203,0.6935,0.0203,0.903,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,197.2397,0.7094,0.0974,0.598,0.146,0.598,0.612,0.1114,0.5634,0.1114,0.903,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,61.6404,0.8205,0.0974,0.5427,0.1406,0.5427,0.7231,0.2778,0.6799,0.2778,0.903,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8846,0.0974,0.8429,0.1698,0.8429,0.7872,0.0417,0.7148,0.0417,0.903,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.727,0.8376,0.0974,0.8592,0.1713,0.8592,0.7402,0.0216,0.6663,0.0216,0.903,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,34.7316,0.8761,0.0974,0.6539,0.1514,0.6539,0.7786,0.2221,0.7246,0.2221,0.903,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.133,0.8547,0.0974,0.7483,0.1606,0.7483,0.7573,0.1064,0.6941,0.1064,0.903,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8932,0.0974,0.8429,0.1698,0.8429,0.7957,0.0503,0.7234,0.0503,0.903,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.6985,0.8632,0.0974,0.8429,0.1698,0.8429,0.7658,0.0203,0.6935,0.0203,0.903,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.4558,0.859,0.0974,0.6344,0.1495,0.6344,0.7615,0.2246,0.7094,0.2246,0.903,0.0043
