model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7979,0.6906,0.8415,0.7033,0.783,0.7061,0.1509,0.0127,0.0924,0.0156,0.5674,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3769,0.6717,0.6604,0.6963,0.6759,0.6962,0.0113,0.0246,0.0042,0.0245,0.5674,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9613,0.4642,0.5132,0.4955,0.5058,0.4961,0.0491,0.0314,0.0417,0.032,0.5674,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8871,0.6453,0.7358,0.6592,0.7035,0.6611,0.0906,0.0139,0.0582,0.0158,0.5674,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4148,0.6075,0.5585,0.6073,0.5803,0.6089,0.0491,0.0003,0.0273,0.0013,0.5674,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9509,0.4642,0.2453,0.4908,0.3501,0.4875,0.2189,0.0266,0.1141,0.0233,0.5674,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4003,0.5358,0.5094,0.606,0.5502,0.6036,0.0264,0.0701,0.0143,0.0678,0.5674,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0123,0.5585,0.3962,0.5806,0.4756,0.5796,0.1623,0.0221,0.0829,0.0211,0.5674,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.715,0.6792,0.8415,0.6831,0.7746,0.6867,0.1623,0.0039,0.0953,0.0075,0.5674,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0554,0.5283,0.8453,0.5571,0.7252,0.5676,0.317,0.0288,0.1969,0.0393,0.5674,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.301,0.6906,0.6604,0.7024,0.6788,0.703,0.0302,0.0118,0.0117,0.0125,0.5674,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5962,0.6868,0.6604,0.6647,0.6628,0.666,0.0264,0.0221,0.024,0.0208,0.5674,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2533,0.4226,0.7283,0.5531,0.6545,0.5576,0.3057,0.1305,0.2318,0.135,0.5674,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7808,0.5962,0.4415,0.6388,0.5248,0.6341,0.1547,0.0426,0.0714,0.0379,0.5674,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.2894,0.717,0.6604,0.7463,0.6972,0.7454,0.0566,0.0293,0.0198,0.0284,0.5674,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0635,0.6679,0.6604,0.7066,0.6803,0.7064,0.0075,0.0387,0.0123,0.0384,0.5674,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.964,0.7057,0.6604,0.7198,0.6857,0.7188,0.0453,0.0141,0.02,0.0132,0.5674,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2235,0.6906,0.6604,0.7101,0.6822,0.7108,0.0302,0.0195,0.0084,0.0202,0.5674,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3586,0.6755,0.6604,0.7276,0.689,0.7266,0.0151,0.0522,0.0136,0.0512,0.5674,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6922,0.6792,0.6604,0.691,0.6737,0.6913,0.0189,0.0118,0.0055,0.012,0.5674,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8382,0.6453,0.8415,0.6755,0.772,0.6809,0.1962,0.0302,0.1268,0.0356,0.5674,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5231,0.6868,0.8415,0.6891,0.7771,0.6925,0.1547,0.0023,0.0903,0.0057,0.5674,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.911,0.6868,0.6604,0.6753,0.667,0.6757,0.0264,0.0115,0.0198,0.0111,0.5674,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2577,0.6906,0.6604,0.6659,0.663,0.6664,0.0302,0.0247,0.0276,0.0242,0.5674,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9104,0.7208,0.6604,0.7018,0.6783,0.7019,0.0604,0.019,0.0424,0.0189,0.5674,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.285,0.6981,0.6604,0.6811,0.6696,0.6816,0.0377,0.017,0.0285,0.0165,0.5674,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7993,0.5094,0.7132,0.5793,0.6552,0.5792,0.2038,0.0699,0.1458,0.0698,0.5674,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1432,0.7057,0.8415,0.7097,0.7858,0.7126,0.1358,0.004,0.0801,0.007,0.5674,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.76,0.6906,0.6604,0.6628,0.6621,0.6645,0.0302,0.0277,0.0284,0.0261,0.5674,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.559,0.7208,0.6604,0.725,0.6878,0.7238,0.0604,0.0043,0.0329,0.003,0.5674,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8871,0.6453,0.7358,0.6592,0.7035,0.6611,0.0906,0.0139,0.0582,0.0158,0.5674,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1419,0.6415,0.5547,0.6417,0.5923,0.6416,0.0868,0.0002,0.0492,0.0001,0.5674,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4441,0.5698,0.6264,0.6375,0.6292,0.6328,0.0566,0.0677,0.0594,0.063,0.5674,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5616,0.5472,0.4679,0.6193,0.5306,0.6129,0.0792,0.0721,0.0165,0.0657,0.5674,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4527,0.5283,0.5094,0.5779,0.5392,0.5781,0.0189,0.0496,0.0109,0.0498,0.5674,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4246,0.6264,0.7283,0.6311,0.6891,0.6376,0.1019,0.0046,0.0627,0.0112,0.5674,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7824,0.6377,0.6906,0.6863,0.6875,0.6834,0.0528,0.0486,0.0497,0.0457,0.5674,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2979,0.5509,0.6,0.6996,0.6416,0.6961,0.0491,0.1487,0.0906,0.1452,0.5674,0.0377
