model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,796.8247,0.683,0.6415,0.6833,0.6533,0.6833,0.0415,0.0002,0.0297,0.0002,0.7179,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,264.2363,0.6755,0.6415,0.68,0.6524,0.68,0.034,0.0045,0.0231,0.0045,0.7179,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,796.8247,0.6943,0.6415,0.6833,0.6533,0.6833,0.0528,0.0111,0.041,0.0111,0.7179,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0704,0.8,0.7057,0.7549,0.7193,0.754,0.0943,0.0451,0.0807,0.046,0.7179,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3082,0.7057,0.7057,0.6942,0.7024,0.694,0.0,0.0115,0.0033,0.0117,0.7179,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2339,0.7283,0.6642,0.6109,0.6493,0.6113,0.0642,0.1174,0.0791,0.117,0.7179,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9191,0.634,0.4,0.3921,0.3977,0.3918,0.234,0.2419,0.2363,0.2422,0.7179,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3289,0.4226,0.434,0.2456,0.3835,0.2549,0.0113,0.177,0.0392,0.1677,0.7179,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8033,0.4642,0.4377,0.3609,0.4168,0.3635,0.0264,0.1033,0.0474,0.1007,0.7179,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2015,0.4792,0.3434,0.404,0.3605,0.404,0.1358,0.0752,0.1188,0.0753,0.7179,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3559,0.6981,0.7057,0.6102,0.68,0.6146,0.0075,0.0879,0.0181,0.0835,0.7179,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4375,0.5774,0.5358,0.5979,0.5529,0.5963,0.0415,0.0205,0.0244,0.019,0.7179,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4904,0.5321,0.4717,0.4832,0.4746,0.4819,0.0604,0.0489,0.0575,0.0502,0.7179,0.0377
