model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6331,0.075,0.128,0.2141,0.1337,0.2098,0.053,0.1391,0.0587,0.1348,0.9298,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9082,0.137,0.147,0.1943,0.1502,0.1919,0.01,0.0573,0.0132,0.0549,0.9298,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3837,0.239,0.209,0.2981,0.215,0.2949,0.03,0.0591,0.024,0.0559,0.9298,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3192,0.699,0.7,0.6605,0.6973,0.6614,0.001,0.0385,0.0017,0.0376,0.9298,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0667,0.907,0.986,0.8239,0.9753,0.8335,0.079,0.0831,0.0683,0.0735,0.9298,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9474,0.784,0.782,0.7183,0.7777,0.7208,0.002,0.0657,0.0063,0.0632,0.9298,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2968,0.738,0.768,0.7091,0.764,0.7117,0.03,0.0289,0.026,0.0263,0.9298,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8385,0.328,0.347,0.5541,0.3608,0.543,0.019,0.2261,0.0328,0.215,0.9298,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0641,0.762,0.731,0.7053,0.7292,0.7056,0.031,0.0567,0.0328,0.0564,0.9298,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2281,0.61,0.633,0.6417,0.6335,0.6408,0.023,0.0317,0.0235,0.0308,0.9298,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5101,0.266,0.412,0.373,0.4094,0.375,0.146,0.107,0.1434,0.109,0.9298,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.601,0.567,0.475,0.5164,0.4779,0.5167,0.092,0.0506,0.0891,0.0503,0.9298,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0526,0.154,0.141,0.2323,0.1471,0.2277,0.013,0.0783,0.0069,0.0737,0.9298,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.942,0.959,0.8597,0.9524,0.8651,0.017,0.0823,0.0104,0.0769,0.9298,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3605,0.706,0.69,0.6581,0.6878,0.6585,0.016,0.0479,0.0182,0.0475,0.9298,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5004,0.782,0.8,0.7198,0.7946,0.7225,0.018,0.0622,0.0126,0.0595,0.9298,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8354,0.824,0.855,0.8411,0.8539,0.8395,0.031,0.0171,0.0299,0.0155,0.9298,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4736,0.905,0.89,0.893,0.89,0.8898,0.015,0.012,0.015,0.0152,0.9298,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1413,0.815,0.847,0.8227,0.8453,0.8224,0.032,0.0077,0.0303,0.0074,0.9298,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3927,0.773,0.786,0.7113,0.7811,0.7157,0.013,0.0617,0.0081,0.0573,0.9298,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4469,0.92,0.915,0.842,0.9101,0.8448,0.005,0.078,0.0099,0.0752,0.9298,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1346,0.055,0.071,0.1383,0.0755,0.1356,0.016,0.0833,0.0205,0.0806,0.9298,0.05
