model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3345,0.0769,0.074,0.1195,0.0888,0.1191,0.0028,0.0427,0.0119,0.0422,0.6724,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.848,0.0932,0.0789,0.1037,0.0869,0.1033,0.0143,0.0105,0.0063,0.0101,0.6724,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1619,0.1032,0.062,0.1072,0.0767,0.1067,0.0412,0.004,0.0265,0.0035,0.6724,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8518,0.1299,0.0914,0.153,0.1113,0.1523,0.0385,0.0232,0.0185,0.0224,0.6724,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.664,0.195,0.1424,0.2111,0.1648,0.2106,0.0526,0.0161,0.0303,0.0156,0.6724,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,-1.174,0.1945,0.1338,0.2016,0.1558,0.201,0.0607,0.0071,0.0387,0.0065,0.6724,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1732,0.1825,0.1328,0.2427,0.1685,0.2417,0.0497,0.0602,0.014,0.0592,0.6724,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0637,0.1915,0.128,0.2,0.1514,0.1993,0.0635,0.0085,0.0401,0.0079,0.6724,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1433,0.1828,0.1316,0.2195,0.1601,0.2188,0.0513,0.0367,0.0227,0.0359,0.6724,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1084,0.2108,0.1559,0.2132,0.1746,0.2129,0.0548,0.0025,0.0362,0.0022,0.6724,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9625,0.1518,0.106,0.152,0.1209,0.1516,0.0458,0.0002,0.0309,0.0002,0.6724,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1167,0.1774,0.1328,0.2193,0.161,0.2187,0.0445,0.042,0.0164,0.0413,0.6724,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7539,0.1305,0.088,0.1038,0.0931,0.1035,0.0425,0.0267,0.0374,0.027,0.6724,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1296,0.1947,0.1468,0.2431,0.1781,0.2423,0.0478,0.0484,0.0166,0.0477,0.6724,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1055,0.1508,0.1013,0.183,0.1278,0.1822,0.0495,0.0322,0.023,0.0314,0.6724,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2342,0.1607,0.1431,0.17,0.1518,0.1697,0.0176,0.0093,0.0089,0.0089,0.6724,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-1.191,0.1942,0.1376,0.2279,0.1669,0.2271,0.0566,0.0337,0.0273,0.0329,0.6724,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2973,0.2057,0.1746,0.2774,0.208,0.2767,0.0311,0.0718,0.0024,0.071,0.6724,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1904,0.1738,0.1184,0.2046,0.1464,0.2038,0.0554,0.0308,0.0274,0.03,0.6724,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1549,0.1734,0.1141,0.1868,0.1377,0.1861,0.0593,0.0134,0.0357,0.0127,0.6724,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-1.268,0.1851,0.1364,0.2439,0.1713,0.243,0.0487,0.0588,0.0138,0.0579,0.6724,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5464,0.084,0.073,0.1144,0.0864,0.1139,0.011,0.0304,0.0024,0.0299,0.6724,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-0.3345,0.2593,0.0,0.334,0.0924,0.3315,0.2593,0.0747,0.1669,0.0722,0.7212,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.848,0.3034,0.0143,0.4247,0.1283,0.4231,0.289,0.1214,0.1751,0.1197,0.7212,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-1.1619,0.4727,0.0358,0.4744,0.1585,0.4757,0.4368,0.0017,0.3142,0.0031,0.7212,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-0.8518,0.6631,0.0328,0.5559,0.1789,0.5568,0.6304,0.1072,0.4843,0.1063,0.7212,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-0.664,0.6508,0.0328,0.6028,0.1918,0.6031,0.618,0.048,0.459,0.0477,0.7212,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,-1.174,0.6332,0.0328,0.6969,0.2177,0.6963,0.6004,0.0637,0.4154,0.0632,0.7212,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.1732,0.6032,0.0452,0.7242,0.2348,0.7252,0.5579,0.121,0.3684,0.122,0.7212,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-1.0637,0.679,0.0295,0.6948,0.2144,0.693,0.6496,0.0158,0.4646,0.014,0.7212,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.1433,0.6473,0.0509,0.7162,0.2367,0.7172,0.5963,0.0689,0.4106,0.07,0.7212,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-1.1084,0.6049,0.0509,0.6968,0.2314,0.6981,0.554,0.0918,0.3736,0.0932,0.7212,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-0.9625,0.5062,0.0176,0.556,0.1674,0.555,0.4885,0.0498,0.3387,0.0488,0.7212,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-1.1167,0.5785,0.0358,0.6787,0.2149,0.6783,0.5427,0.1002,0.3636,0.0998,0.7212,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-0.7539,0.4127,0.0,0.4111,0.1137,0.4079,0.4127,0.0016,0.299,0.0048,0.7212,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.1296,0.7037,0.0328,0.727,0.2261,0.7261,0.6709,0.0233,0.4776,0.0224,0.7212,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.1055,0.6173,0.0328,0.6602,0.2076,0.66,0.5845,0.0429,0.4097,0.0427,0.7212,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.2342,0.5996,0.0509,0.6649,0.2226,0.6666,0.5487,0.0653,0.3771,0.067,0.7212,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-1.191,0.7125,0.0328,0.7363,0.2286,0.7353,0.6798,0.0237,0.4839,0.0228,0.7212,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-1.2973,0.7549,0.0634,0.7914,0.2669,0.7934,0.6914,0.0366,0.4879,0.0385,0.7212,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.1904,0.6984,0.0509,0.6995,0.2321,0.7007,0.6475,0.0011,0.4663,0.0023,0.7212,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.1549,0.6349,0.0328,0.6697,0.2103,0.6694,0.6021,0.0348,0.4247,0.0345,0.7212,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.268,0.7743,0.0634,0.7575,0.2575,0.7598,0.7108,0.0168,0.5167,0.0144,0.7212,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.5464,0.2857,0.0033,0.3506,0.0998,0.3494,0.2824,0.0649,0.1859,0.0637,0.7212,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.3345,0.272,0.0147,0.2989,0.1611,0.2983,0.2573,0.0269,0.1109,0.0263,0.484,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.848,0.284,0.0218,0.471,0.2528,0.4695,0.2622,0.187,0.0312,0.1855,0.484,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.1619,0.688,0.0279,0.5608,0.3028,0.5606,0.6601,0.1272,0.3852,0.1274,0.484,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.8518,0.838,0.0399,0.6383,0.3481,0.6372,0.7981,0.1997,0.4899,0.2008,0.484,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.664,0.918,0.0643,0.6661,0.3762,0.6687,0.8537,0.2519,0.5418,0.2493,0.484,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-1.174,0.908,0.0643,0.831,0.4608,0.8327,0.8437,0.077,0.4472,0.0753,0.484,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.1732,0.828,0.0547,0.845,0.4622,0.8444,0.7733,0.017,0.3658,0.0164,0.484,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.0637,0.914,0.0547,0.8268,0.453,0.8266,0.8593,0.0872,0.461,0.0874,0.484,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.1433,0.91,0.0643,0.8465,0.4688,0.8481,0.8457,0.0635,0.4412,0.0619,0.484,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.1084,0.878,0.0547,0.8296,0.4545,0.8295,0.8233,0.0484,0.4235,0.0485,0.484,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-0.9625,0.634,0.0399,0.646,0.3521,0.6449,0.5941,0.012,0.2819,0.0109,0.484,0.008
