model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,0.999,0.0769,0.0453,0.0908,0.0663,0.0906,0.0316,0.0139,0.0106,0.0137,0.5369,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,1.0509,0.0932,0.0676,0.0904,0.0781,0.0903,0.0256,0.0028,0.0151,0.0029,0.5369,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3373,0.1032,0.0573,0.0799,0.0677,0.0798,0.0459,0.0233,0.0355,0.0234,0.5369,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,0.0398,0.1299,0.076,0.1093,0.0915,0.1094,0.0539,0.0206,0.0384,0.0204,0.5369,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4774,0.195,0.1184,0.1732,0.1439,0.1734,0.0766,0.0219,0.0512,0.0217,0.5369,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,0.4177,0.1945,0.1196,0.1641,0.1402,0.1641,0.0749,0.0304,0.0543,0.0304,0.5369,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,0.4911,0.1825,0.1151,0.2098,0.1588,0.2094,0.0674,0.0273,0.0237,0.0269,0.5369,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4215,0.1915,0.1156,0.1575,0.135,0.1575,0.0759,0.034,0.0565,0.034,0.5369,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.3469,0.1828,0.1136,0.1596,0.1349,0.1596,0.0693,0.0233,0.048,0.0233,0.5369,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,0.5623,0.2108,0.1014,0.1748,0.1353,0.1746,0.1094,0.0359,0.0755,0.0362,0.5369,0.0066
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,33,0.2169,0.1518,0.0958,0.1459,0.1189,0.1457,0.056,0.0059,0.0329,0.0061,0.5369,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7319,0.1774,0.1191,0.1907,0.1522,0.1905,0.0582,0.0134,0.0252,0.0131,0.5369,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1906,0.1305,0.0904,0.1149,0.1018,0.115,0.0401,0.0156,0.0287,0.0155,0.5369,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1247,0.1947,0.1219,0.1894,0.1531,0.1892,0.0727,0.0053,0.0416,0.0055,0.5369,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,0.1203,0.1508,0.1002,0.1473,0.122,0.1473,0.0507,0.0036,0.0288,0.0035,0.5369,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.0482,0.1607,0.0948,0.1464,0.1186,0.1463,0.0659,0.0144,0.0421,0.0145,0.5369,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1114,0.1942,0.1314,0.1912,0.1591,0.1911,0.0628,0.0031,0.0352,0.0031,0.5369,0.0066
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5791,0.2057,0.1274,0.1919,0.1572,0.1918,0.0783,0.0138,0.0485,0.0139,0.5369,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,0.6196,0.1738,0.1235,0.1791,0.1492,0.179,0.0502,0.0053,0.0246,0.0052,0.5369,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0268,0.1734,0.0992,0.1706,0.1322,0.1704,0.0742,0.0027,0.0412,0.0029,0.5369,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.0443,0.1851,0.1307,0.2031,0.1642,0.2029,0.0543,0.018,0.0209,0.0178,0.5369,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.1005,0.084,0.0603,0.0733,0.0663,0.0733,0.0237,0.0107,0.0177,0.0107,0.5369,0.0066
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.999,0.2593,0.0766,0.4474,0.147,0.4492,0.1827,0.1882,0.1123,0.1899,0.8109,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,1.0509,0.3034,0.0184,0.3547,0.0819,0.3538,0.2849,0.0514,0.2215,0.0505,0.8109,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-0.3373,0.4727,0.0527,0.4473,0.1273,0.4473,0.42,0.0254,0.3454,0.0254,0.8109,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.0398,0.6631,0.0705,0.5217,0.1559,0.5226,0.5927,0.1415,0.5072,0.1406,0.8109,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-0.4774,0.6508,0.089,0.5333,0.1735,0.5356,0.5618,0.1175,0.4773,0.1152,0.8109,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,0.4177,0.6332,0.0525,0.5437,0.1452,0.5427,0.5806,0.0895,0.4879,0.0904,0.8109,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.4911,0.6032,0.095,0.6341,0.1972,0.6358,0.5082,0.0309,0.4059,0.0326,0.8109,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-0.4215,0.679,0.089,0.6274,0.1911,0.6291,0.59,0.0516,0.4879,0.0499,0.8109,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,0.3469,0.6473,0.089,0.5955,0.1852,0.5976,0.5582,0.0518,0.4621,0.0496,0.8109,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.5623,0.6049,0.0711,0.5914,0.1696,0.5918,0.5338,0.0136,0.4354,0.0132,0.8109,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,0.2169,0.5062,0.0706,0.5319,0.158,0.5328,0.4356,0.0258,0.3482,0.0267,0.8109,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-0.7319,0.5785,0.089,0.6358,0.1927,0.6375,0.4895,0.0573,0.3858,0.059,0.8109,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-0.1906,0.4127,0.0186,0.3073,0.0731,0.3068,0.3941,0.1054,0.3396,0.1059,0.8109,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.1247,0.7037,0.0711,0.6468,0.1799,0.6467,0.6326,0.0569,0.5238,0.0571,0.8109,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.1203,0.6173,0.089,0.5769,0.1817,0.579,0.5283,0.0404,0.4356,0.0382,0.8109,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.0482,0.5996,0.0711,0.5748,0.1665,0.5753,0.5285,0.0248,0.4332,0.0243,0.8109,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-0.1114,0.7125,0.0711,0.6657,0.1835,0.6654,0.6414,0.0468,0.529,0.0471,0.8109,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-0.5791,0.7549,0.089,0.6823,0.2014,0.6835,0.6658,0.0726,0.5534,0.0713,0.8109,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,0.6196,0.6984,0.0711,0.6443,0.1795,0.6442,0.6273,0.0541,0.5189,0.0542,0.8109,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-0.0268,0.6349,0.0711,0.5757,0.1666,0.5762,0.5638,0.0592,0.4683,0.0587,0.8109,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.0443,0.7743,0.089,0.677,0.2005,0.6784,0.6852,0.0972,0.5738,0.0959,0.8109,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,0.1005,0.2857,0.0184,0.2704,0.0661,0.2702,0.2673,0.0154,0.2197,0.0155,0.8109,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,0.999,0.272,0.0174,0.5745,0.3,0.5744,0.2546,0.3025,0.028,0.3024,0.4926,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,1.0509,0.284,0.0174,0.4609,0.2426,0.4613,0.2666,0.1769,0.0414,0.1773,0.4926,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.3373,0.688,0.0174,0.6118,0.3186,0.6112,0.6706,0.0762,0.3694,0.0768,0.4926,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.0398,0.838,0.0303,0.7218,0.3816,0.7229,0.8077,0.1162,0.4564,0.1151,0.4926,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.4774,0.918,0.0303,0.7202,0.3808,0.7212,0.8877,0.1978,0.5372,0.1968,0.4926,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.4177,0.908,0.0303,0.727,0.3842,0.7279,0.8777,0.181,0.5238,0.1801,0.4926,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.4911,0.828,0.0303,0.8137,0.428,0.8143,0.7977,0.0143,0.4,0.0137,0.4926,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.4215,0.914,0.0303,0.7931,0.4175,0.7936,0.8837,0.1209,0.4965,0.1204,0.4926,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,0.3469,0.91,0.0303,0.7821,0.412,0.7827,0.8797,0.1279,0.498,0.1273,0.4926,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.5623,0.878,0.0303,0.7987,0.4204,0.7993,0.8477,0.0793,0.4576,0.0787,0.4926,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.2169,0.634,0.0303,0.6896,0.3653,0.6907,0.6037,0.0556,0.2687,0.0567,0.4926,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.7319,0.838,0.0303,0.8134,0.4278,0.8138,0.8077,0.0246,0.4102,0.0242,0.4926,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.1906,0.544,0.0174,0.343,0.183,0.3438,0.5266,0.201,0.361,0.2002,0.4926,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.1247,0.928,0.0303,0.8415,0.442,0.8418,0.8977,0.0865,0.486,0.0862,0.4926,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.1203,0.83,0.0303,0.7663,0.4041,0.7671,0.7997,0.0637,0.4259,0.0629,0.4926,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,0.0482,0.822,0.0303,0.7749,0.4084,0.7755,0.7917,0.0471,0.4136,0.0465,0.4926,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.1114,0.97,0.0303,0.8461,0.4443,0.8464,0.9397,0.1239,0.5257,0.1236,0.4926,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-0.5791,0.966,0.0303,0.864,0.4534,0.8642,0.9357,0.102,0.5126,0.1018,0.4926,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.6196,0.922,0.0303,0.8386,0.4406,0.8391,0.8917,0.0834,0.4814,0.0829,0.4926,0.004
