model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5753,0.075,0.036,0.1728,0.0442,0.164,0.039,0.0978,0.0308,0.089,0.936,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1974,0.137,0.173,0.2589,0.178,0.2517,0.036,0.1219,0.041,0.1147,0.936,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4872,0.239,0.233,0.3399,0.2394,0.3331,0.006,0.1009,0.0004,0.0941,0.936,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5551,0.699,0.645,0.483,0.6349,0.4873,0.054,0.216,0.0641,0.2117,0.936,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.415,0.907,0.934,0.6289,0.9153,0.6415,0.027,0.2781,0.0083,0.2655,0.936,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5685,0.784,0.865,0.775,0.8594,0.7769,0.081,0.009,0.0754,0.0071,0.936,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8186,0.738,0.729,0.6817,0.726,0.6829,0.009,0.0563,0.012,0.0551,0.936,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7809,0.328,0.344,0.5607,0.3572,0.5498,0.016,0.2327,0.0292,0.2218,0.936,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8354,0.762,0.741,0.7172,0.7394,0.7156,0.021,0.0448,0.0226,0.0464,0.936,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0015,0.61,0.6,0.5936,0.5994,0.5911,0.01,0.0164,0.0106,0.0189,0.936,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5466,0.266,0.2,0.3626,0.2099,0.355,0.066,0.0966,0.0561,0.089,0.936,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.205,0.567,0.662,0.6323,0.66,0.6313,0.095,0.0653,0.093,0.0643,0.936,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.154,0.118,0.287,0.1282,0.2779,0.036,0.133,0.0258,0.1239,0.936,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0499,0.942,0.942,0.8468,0.936,0.8485,0.0,0.0952,0.006,0.0935,0.936,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5429,0.706,0.675,0.5214,0.6653,0.5237,0.031,0.1846,0.0407,0.1823,0.936,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2071,0.782,0.802,0.7286,0.7973,0.7285,0.02,0.0534,0.0153,0.0535,0.936,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1244,0.824,0.88,0.851,0.878,0.8484,0.056,0.027,0.054,0.0244,0.936,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3663,0.905,0.931,0.9015,0.929,0.8998,0.026,0.0035,0.024,0.0052,0.936,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1334,0.815,0.879,0.8055,0.8742,0.8043,0.064,0.0095,0.0592,0.0107,0.936,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1593,0.773,0.735,0.6195,0.7278,0.6228,0.038,0.1535,0.0452,0.1502,0.936,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2841,0.92,0.885,0.8327,0.8817,0.8332,0.035,0.0873,0.0383,0.0868,0.936,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7471,0.055,0.066,0.1725,0.0723,0.1646,0.011,0.1175,0.0173,0.1096,0.936,0.05
