model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2227,0.648,0.677,0.6662,0.6762,0.6662,0.029,0.0182,0.0282,0.0182,0.9298,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5959,0.375,0.384,0.3989,0.3849,0.3962,0.009,0.0239,0.0099,0.0212,0.9298,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1977,0.69,0.675,0.7174,0.6779,0.7163,0.015,0.0274,0.0121,0.0263,0.9298,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2045,0.028,0.0,0.1038,0.0069,0.0988,0.028,0.0758,0.0211,0.0708,0.9298,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6387,0.159,0.122,0.2112,0.1281,0.2089,0.037,0.0522,0.0309,0.0499,0.9298,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6238,0.846,0.88,0.8487,0.8778,0.8483,0.034,0.0027,0.0318,0.0023,0.9298,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0378,0.691,0.707,0.6859,0.7055,0.6851,0.016,0.0051,0.0145,0.0059,0.9298,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5548,0.67,0.719,0.6317,0.7131,0.6347,0.049,0.0383,0.0431,0.0353,0.9298,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3057,0.044,0.082,0.0807,0.0818,0.0794,0.038,0.0367,0.0378,0.0354,0.9298,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1633,0.829,0.832,0.8061,0.8303,0.8077,0.003,0.0229,0.0013,0.0213,0.9298,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6989,0.794,0.766,0.7537,0.7653,0.7556,0.028,0.0403,0.0287,0.0384,0.9298,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1301,0.87,0.918,0.872,0.9149,0.8739,0.048,0.002,0.0449,0.0039,0.9298,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6611,0.583,0.613,0.6242,0.6136,0.6222,0.03,0.0412,0.0306,0.0392,0.9298,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.704,0.604,0.548,0.5994,0.5515,0.5977,0.056,0.0046,0.0525,0.0063,0.9298,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0313,0.815,0.854,0.7861,0.8496,0.7908,0.039,0.0289,0.0346,0.0242,0.9298,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2266,0.949,0.974,0.9115,0.9698,0.9143,0.025,0.0375,0.0208,0.0347,0.9298,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5631,0.956,0.981,0.9133,0.9765,0.917,0.025,0.0427,0.0205,0.039,0.9298,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5838,0.924,0.961,0.8749,0.9552,0.8786,0.037,0.0491,0.0312,0.0454,0.9298,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0892,0.721,0.832,0.7766,0.8283,0.7797,0.111,0.0556,0.1073,0.0587,0.9298,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0056,0.149,0.156,0.1798,0.1576,0.1793,0.007,0.0308,0.0086,0.0303,0.9298,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7851,0.551,0.627,0.6136,0.6261,0.6141,0.076,0.0626,0.0751,0.0631,0.9298,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.145,0.452,0.502,0.4775,0.5003,0.4782,0.05,0.0255,0.0483,0.0262,0.9298,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0503,0.671,0.628,0.6067,0.6265,0.6072,0.043,0.0643,0.0445,0.0638,0.9298,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2621,0.795,0.816,0.7304,0.8103,0.7355,0.021,0.0646,0.0153,0.0595,0.9298,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3693,0.94,0.943,0.8876,0.9393,0.8896,0.003,0.0524,0.0007,0.0504,0.9298,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3891,0.816,0.83,0.6925,0.8208,0.6985,0.014,0.1235,0.0048,0.1175,0.9298,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2952,0.785,0.743,0.7705,0.7447,0.7675,0.042,0.0145,0.0403,0.0175,0.9298,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1494,0.836,0.889,0.828,0.8849,0.8304,0.053,0.008,0.0489,0.0056,0.9298,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5346,0.817,0.684,0.7243,0.6866,0.7211,0.133,0.0927,0.1304,0.0959,0.9298,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1899,0.946,0.931,0.8641,0.9266,0.8683,0.015,0.0819,0.0194,0.0777,0.9298,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0005,0.812,0.752,0.731,0.7505,0.7301,0.06,0.081,0.0615,0.0819,0.9298,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4224,0.559,0.532,0.5285,0.5318,0.5297,0.027,0.0305,0.0272,0.0293,0.9298,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2754,0.831,0.825,0.8025,0.8235,0.8032,0.006,0.0285,0.0075,0.0278,0.9298,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1045,0.805,0.81,0.7808,0.808,0.7821,0.005,0.0242,0.003,0.0229,0.9298,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3424,0.499,0.469,0.4709,0.469,0.4697,0.03,0.0281,0.03,0.0293,0.9298,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5785,0.949,0.986,0.9156,0.9814,0.9199,0.037,0.0334,0.0324,0.0291,0.9298,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.913,0.938,0.958,0.8982,0.954,0.9014,0.02,0.0398,0.016,0.0366,0.9298,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.3004,0.798,0.864,0.8324,0.8617,0.8319,0.066,0.0344,0.0637,0.0339,0.9298,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4922,0.823,0.801,0.7895,0.8001,0.7886,0.022,0.0335,0.0229,0.0344,0.9298,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8629,0.936,0.973,0.9095,0.9687,0.9121,0.037,0.0265,0.0327,0.0239,0.9298,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0864,0.489,0.534,0.4821,0.5304,0.483,0.045,0.0069,0.0414,0.006,0.9298,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1367,0.581,0.589,0.538,0.5856,0.541,0.008,0.043,0.0046,0.04,0.9298,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8699,0.878,0.868,0.8059,0.864,0.8106,0.01,0.0721,0.014,0.0674,0.9298,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2123,0.538,0.498,0.5503,0.5015,0.5482,0.04,0.0123,0.0365,0.0102,0.9298,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1002,0.377,0.376,0.4196,0.379,0.4189,0.001,0.0426,0.002,0.0419,0.9298,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4379,0.694,0.612,0.6315,0.6132,0.6292,0.082,0.0625,0.0808,0.0648,0.9298,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4473,0.912,0.904,0.8779,0.9022,0.8779,0.008,0.0341,0.0098,0.0341,0.9298,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0102,0.734,0.799,0.6851,0.7913,0.6896,0.065,0.0489,0.0573,0.0444,0.9298,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.212,0.8,0.745,0.7037,0.7423,0.7063,0.055,0.0963,0.0577,0.0937,0.9298,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.211,0.622,0.624,0.615,0.6234,0.6153,0.002,0.007,0.0014,0.0067,0.9298,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0148,0.501,0.446,0.505,0.45,0.5025,0.055,0.004,0.051,0.0015,0.9298,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4312,0.932,0.942,0.889,0.9385,0.8918,0.01,0.043,0.0065,0.0402,0.9298,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.617,0.668,0.583,0.6487,0.5873,0.6443,0.085,0.0193,0.0807,0.0237,0.9298,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6545,0.909,0.916,0.8977,0.9146,0.8963,0.007,0.0113,0.0056,0.0127,0.9298,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.2929,0.843,0.851,0.8383,0.85,0.8364,0.008,0.0047,0.007,0.0066,0.9298,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5681,0.479,0.41,0.422,0.4108,0.4217,0.069,0.057,0.0682,0.0573,0.9298,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5866,0.615,0.674,0.6112,0.6699,0.6155,0.059,0.0038,0.0549,0.0005,0.9298,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1675,0.693,0.618,0.592,0.6161,0.5915,0.075,0.101,0.0769,0.1015,0.9298,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9438,0.799,0.696,0.6562,0.6934,0.6594,0.103,0.1428,0.1056,0.1396,0.9298,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3355,0.6,0.61,0.5495,0.6059,0.552,0.01,0.0505,0.0059,0.048,0.9298,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2206,0.9,0.924,0.8665,0.9201,0.868,0.024,0.0335,0.0201,0.032,0.9298,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9441,0.83,0.85,0.8055,0.8469,0.8057,0.02,0.0245,0.0169,0.0243,0.9298,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8142,0.768,0.711,0.6122,0.7044,0.6176,0.057,0.1558,0.0636,0.1504,0.9298,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4466,0.267,0.192,0.2522,0.1961,0.2503,0.075,0.0148,0.0709,0.0167,0.9298,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6657,0.871,0.938,0.8435,0.9317,0.8484,0.067,0.0275,0.0607,0.0226,0.9298,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8374,0.905,0.904,0.857,0.9007,0.8571,0.001,0.048,0.0043,0.0479,0.9298,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1563,0.735,0.719,0.7012,0.7178,0.702,0.016,0.0338,0.0172,0.033,0.9298,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2636,0.831,0.798,0.7823,0.7968,0.7811,0.033,0.0487,0.0342,0.0499,0.9298,0.05
