model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.0156,0.0769,0.0757,0.1403,0.0851,0.1395,0.0012,0.0634,0.0082,0.0627,0.8528,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0585,0.0932,0.0792,0.1401,0.0881,0.1395,0.014,0.0469,0.0051,0.0463,0.8528,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0158,0.1032,0.0832,0.1062,0.0865,0.1059,0.02,0.003,0.0167,0.0027,0.8528,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6939,0.1299,0.121,0.11,0.1194,0.1101,0.0088,0.0198,0.0104,0.0197,0.8528,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7817,0.195,0.1888,0.1526,0.1836,0.1531,0.0062,0.0424,0.0115,0.042,0.8528,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0553,0.1945,0.1928,0.1779,0.1906,0.1779,0.0017,0.0166,0.0039,0.0166,0.8528,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0917,0.1825,0.1716,0.1866,0.1738,0.1864,0.0109,0.0041,0.0087,0.0039,0.8528,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1367,0.1915,0.1687,0.1827,0.1707,0.1824,0.0227,0.0087,0.0207,0.0091,0.8528,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1549,0.1828,0.1671,0.1584,0.1658,0.1583,0.0158,0.0245,0.017,0.0245,0.8528,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2073,0.2108,0.1634,0.1674,0.1639,0.1673,0.0474,0.0434,0.0468,0.0435,0.8528,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2387,0.1518,0.1388,0.1287,0.1374,0.129,0.0129,0.0231,0.0144,0.0228,0.8528,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4331,0.1774,0.1623,0.1814,0.1651,0.1809,0.015,0.004,0.0123,0.0036,0.8528,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4309,0.1305,0.121,0.1217,0.1211,0.1218,0.0095,0.0088,0.0094,0.0087,0.8528,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3318,0.1947,0.1875,0.1965,0.1888,0.1961,0.0072,0.0018,0.0059,0.0014,0.8528,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3599,0.1508,0.1764,0.1546,0.1733,0.1549,0.0256,0.0038,0.0224,0.004,0.8528,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1202,0.1607,0.1399,0.1421,0.1402,0.1419,0.0209,0.0186,0.0206,0.0188,0.8528,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0851,0.1942,0.1881,0.236,0.195,0.2352,0.0061,0.0418,0.0008,0.041,0.8528,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4887,0.2057,0.1935,0.2371,0.1998,0.2363,0.0122,0.0315,0.0059,0.0306,0.8528,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.06,0.1738,0.1681,0.1795,0.1697,0.1791,0.0057,0.0057,0.0041,0.0053,0.8528,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.796,0.1734,0.1781,0.1978,0.1809,0.1973,0.0048,0.0244,0.0076,0.0239,0.8528,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7694,0.1851,0.1609,0.1812,0.1638,0.1809,0.0242,0.0039,0.0213,0.0042,0.8528,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0772,0.084,0.0871,0.1153,0.0912,0.115,0.003,0.0313,0.0072,0.031,0.8528,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0156,0.2593,0.3563,0.3362,0.3553,0.3358,0.097,0.0769,0.0961,0.0765,0.9554,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0585,0.3034,0.3069,0.3274,0.3077,0.325,0.0035,0.0241,0.0043,0.0217,0.9554,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0158,0.4727,0.4956,0.502,0.4959,0.5028,0.0229,0.0294,0.0232,0.0301,0.9554,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6939,0.6631,0.6843,0.534,0.678,0.5439,0.0212,0.1292,0.0149,0.1192,0.9554,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7817,0.6508,0.6296,0.5682,0.6271,0.5739,0.0212,0.0826,0.0236,0.0769,0.9554,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0553,0.6332,0.649,0.6438,0.6487,0.6417,0.0159,0.0106,0.0155,0.0085,0.9554,0.0882
