model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1986,0.5837,0.6016,0.3793,0.5978,0.3786,0.0179,0.2044,0.0141,0.2051,0.9831,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.18,0.721,0.7253,0.5485,0.7224,0.5544,0.0042,0.1725,0.0014,0.1666,0.9831,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1625,0.6938,0.7098,0.2539,0.7022,0.2616,0.016,0.4399,0.0084,0.4322,0.9831,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.069,0.7524,0.6977,0.3344,0.6916,0.3364,0.0547,0.418,0.0608,0.416,0.9831,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4234,0.7475,0.7529,0.5494,0.7495,0.5552,0.0054,0.1981,0.002,0.1923,0.9831,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2726,0.6162,0.682,0.5356,0.6796,0.5413,0.0658,0.0806,0.0634,0.0749,0.9831,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5177,0.702,0.6616,0.3306,0.656,0.3295,0.0404,0.3714,0.0461,0.3726,0.9831,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.372,0.6843,0.6648,0.1803,0.6566,0.182,0.0195,0.504,0.0277,0.5023,0.9831,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2176,0.6921,0.7342,0.2801,0.7266,0.2824,0.0421,0.412,0.0345,0.4097,0.9831,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4064,0.7318,0.717,0.4379,0.7122,0.4356,0.0149,0.2939,0.0196,0.2962,0.9831,0.0532
