model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.13,0.524,0.642,0.6633,0.6449,0.6628,0.118,0.1393,0.1209,0.1388,0.861,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0892,0.644,0.68,0.6989,0.6823,0.6962,0.036,0.0549,0.0383,0.0522,0.861,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1854,0.468,0.5,0.6104,0.5148,0.6067,0.032,0.1424,0.0468,0.1387,0.861,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2636,0.574,0.636,0.6906,0.6432,0.6877,0.062,0.1166,0.0692,0.1137,0.861,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.0643,0.85,0.786,0.6639,0.7701,0.6713,0.064,0.1861,0.0799,0.1787,0.861,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4329,0.454,0.526,0.6647,0.5443,0.6575,0.072,0.2107,0.0903,0.2035,0.861,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2227,0.598,0.57,0.6814,0.5849,0.6773,0.028,0.0834,0.0131,0.0793,0.861,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4043,0.686,0.746,0.6491,0.7331,0.653,0.06,0.0369,0.0471,0.033,0.861,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.4103,0.56,0.51,0.5995,0.5221,0.597,0.05,0.0395,0.0379,0.037,0.861,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.0874,0.778,0.8,0.6478,0.78,0.6558,0.022,0.1302,0.002,0.1222,0.861,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.3258,0.696,0.79,0.6894,0.7765,0.693,0.094,0.0066,0.0805,0.003,0.861,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.9069,0.208,0.244,0.618,0.2936,0.6006,0.036,0.41,0.0856,0.3926,0.861,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.5087,0.524,0.492,0.6183,0.5089,0.6138,0.032,0.0943,0.0151,0.0898,0.861,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2489,0.528,0.41,0.6588,0.4434,0.6503,0.118,0.1308,0.0846,0.1223,0.861,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.2552,0.516,0.444,0.594,0.4639,0.5872,0.072,0.078,0.0521,0.0712,0.861,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.1318,0.708,0.804,0.7695,0.7991,0.7686,0.096,0.0615,0.0911,0.0606,0.861,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.7997,0.628,0.584,0.6222,0.5888,0.6184,0.044,0.0058,0.0392,0.0096,0.861,0.05
