model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7657,0.5837,0.0,0.248,0.0424,0.2479,0.5837,0.3358,0.5413,0.3359,0.8288,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.927,0.721,0.0302,0.4798,0.1074,0.4812,0.6908,0.2412,0.6136,0.2398,0.8288,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3561,0.6938,0.0151,0.3509,0.0727,0.3518,0.6787,0.3428,0.621,0.3419,0.8288,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6207,0.7524,0.0302,0.3656,0.0879,0.3675,0.7222,0.3868,0.6645,0.3849,0.8288,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5992,0.7475,0.0151,0.3174,0.067,0.3181,0.7324,0.4301,0.6805,0.4294,0.8288,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1843,0.6162,0.0302,0.4461,0.1017,0.4477,0.586,0.1701,0.5145,0.1685,0.8288,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.9407,0.702,0.008,0.3296,0.0632,0.3299,0.694,0.3725,0.6389,0.3721,0.8288,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.6816,0.6843,0.0302,0.3026,0.0771,0.3044,0.6541,0.3817,0.6072,0.3799,0.8288,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6467,0.6921,0.0151,0.3512,0.0727,0.3518,0.677,0.3409,0.6193,0.3403,0.8288,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4631,0.7318,0.0151,0.3905,0.0794,0.3909,0.7168,0.3414,0.6524,0.341,0.8288,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.589,0.4138,0.008,0.2467,0.049,0.247,0.4057,0.1671,0.3648,0.1668,0.8288,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.9168,0.4042,0.0093,0.2399,0.0489,0.2405,0.3949,0.1643,0.3553,0.1637,0.8288,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.2388,0.6463,0.0151,0.3161,0.0668,0.317,0.6312,0.3302,0.5795,0.3293,0.8288,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.0488,0.6606,0.0038,0.2619,0.048,0.2621,0.6568,0.3987,0.6126,0.3985,0.8288,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6916,0.6505,0.0151,0.3202,0.0675,0.3211,0.6354,0.3303,0.583,0.3294,0.8288,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6994,0.2213,0.0,0.1287,0.022,0.1287,0.2213,0.0926,0.1993,0.0926,0.8288,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-2.7657,0.7075,0.0,0.2718,0.1553,0.2715,0.7075,0.4357,0.5523,0.436,0.4281,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.927,0.7689,0.0273,0.3742,0.2267,0.376,0.7416,0.3947,0.5422,0.3929,0.4281,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-3.3561,0.7123,0.0,0.3381,0.1931,0.3377,0.7123,0.3742,0.5191,0.3745,0.4281,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.6207,0.7241,0.0,0.3324,0.1899,0.332,0.7241,0.3917,0.5342,0.3921,0.4281,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-3.5992,0.7382,0.0,0.328,0.1873,0.3275,0.7382,0.4102,0.5509,0.4107,0.4281,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.1843,0.7759,0.0273,0.395,0.2386,0.3968,0.7486,0.3809,0.5374,0.3792,0.4281,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-4.9407,0.7146,0.0,0.3521,0.2011,0.3517,0.7146,0.3625,0.5135,0.3629,0.4281,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-4.6816,0.8302,0.0273,0.3231,0.1975,0.3249,0.8029,0.5071,0.6327,0.5053,0.4281,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.6467,0.7925,0.0273,0.3175,0.1943,0.3194,0.7651,0.4749,0.5981,0.4731,0.4281,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-2.4631,0.7995,0.0273,0.3773,0.2283,0.3788,0.7722,0.4223,0.5712,0.4207,0.4281,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.589,0.684,0.0273,0.2164,0.1366,0.2184,0.6567,0.4675,0.5474,0.4655,0.4281,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-4.9168,0.7311,0.0,0.2734,0.1562,0.2732,0.7311,0.4577,0.5749,0.4579,0.4281,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-5.2388,0.6769,0.0,0.3505,0.2003,0.3502,0.6769,0.3263,0.4766,0.3267,0.4281,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-5.0488,0.7146,0.0,0.2476,0.1414,0.2473,0.7146,0.467,0.5732,0.4673,0.4281,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.6916,0.7382,0.0,0.2762,0.1579,0.2761,0.7382,0.462,0.5803,0.4621,0.4281,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.6994,0.3774,0.0,0.0909,0.0519,0.0908,0.3774,0.2865,0.3254,0.2866,0.4281,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-3.7375,0.717,0.0,0.2926,0.1672,0.2924,0.717,0.4244,0.5498,0.4246,0.4281,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.7657,0.1766,0.0373,0.4494,0.3828,0.4496,0.1393,0.2728,0.2062,0.273,0.162,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.927,0.2748,0.0196,0.6772,0.5701,0.6764,0.2551,0.4024,0.2953,0.4017,0.162,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.3561,0.2471,0.0196,0.5494,0.4632,0.5489,0.2275,0.3023,0.2161,0.3018,0.162,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6207,0.2411,0.0196,0.5566,0.4692,0.556,0.2215,0.3154,0.228,0.3149,0.162,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.5992,0.3191,0.0196,0.5873,0.4953,0.5872,0.2995,0.2682,0.1762,0.2681,0.162,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.1843,0.3237,0.0196,0.6837,0.5756,0.683,0.304,0.36,0.2519,0.3594,0.162,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.9407,0.2814,0.0196,0.5812,0.4901,0.581,0.2618,0.2998,0.2086,0.2995,0.162,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.6816,0.2537,0.0373,0.5751,0.4885,0.5757,0.2165,0.3214,0.2348,0.322,0.162,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6467,0.3162,0.0373,0.5557,0.4718,0.5558,0.279,0.2395,0.1556,0.2396,0.162,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.4631,0.3169,0.0373,0.6756,0.5724,0.6759,0.2797,0.3587,0.2555,0.3589,0.162,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.589,0.0624,0.0,0.4789,0.4007,0.4781,0.0624,0.4165,0.3383,0.4157,0.162,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.9168,0.2329,0.0373,0.4463,0.3804,0.4468,0.1956,0.2133,0.1475,0.2139,0.162,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.2388,0.206,0.0098,0.5724,0.4807,0.5717,0.1962,0.3664,0.2746,0.3656,0.162,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.0488,0.2493,0.0196,0.2929,0.2484,0.2926,0.2297,0.0436,0.0009,0.0433,0.162,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6916,0.1689,0.0196,0.457,0.3855,0.4562,0.1493,0.2881,0.2166,0.2874,0.162,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6994,0.0598,0.0098,0.2541,0.2144,0.2539,0.05,0.1943,0.1545,0.1941,0.162,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.7375,0.2324,0.0196,0.4501,0.38,0.4497,0.2127,0.2178,0.1477,0.2173,0.162,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,-2.7657,0.2402,0.082,0.4473,0.4057,0.4472,0.1582,0.2071,0.1655,0.207,0.1136,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,0.927,0.285,0.082,0.6884,0.6192,0.688,0.203,0.4035,0.3342,0.4031,0.1136,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,-3.3561,0.2558,0.1337,0.5359,0.49,0.5357,0.1222,0.28,0.2342,0.2798,0.1136,0.0011
