model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-2.3167,0.524,0.634,0.4986,0.6271,0.5027,0.11,0.0254,0.1031,0.0213,0.9477,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0194,0.644,0.764,0.5,0.7508,0.5109,0.12,0.144,0.1068,0.1331,0.9477,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.3276,0.468,0.542,0.4241,0.5361,0.4283,0.074,0.0439,0.0681,0.0397,0.9477,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.7322,0.574,0.638,0.4396,0.6279,0.4456,0.064,0.1344,0.0539,0.1284,0.9477,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.7131,0.85,0.816,0.4685,0.7985,0.4805,0.034,0.3815,0.0515,0.3695,0.9477,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.47,0.454,0.416,0.4617,0.4182,0.4584,0.038,0.0077,0.0358,0.0044,0.9477,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.3708,0.598,0.58,0.4689,0.5742,0.4689,0.018,0.1291,0.0238,0.1291,0.9477,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5491,0.686,0.586,0.4448,0.5788,0.4483,0.1,0.2412,0.1072,0.2377,0.9477,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-1.1934,0.56,0.608,0.5063,0.6028,0.5082,0.048,0.0537,0.0428,0.0518,0.9477,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.118,0.778,0.848,0.5652,0.8338,0.5758,0.07,0.2128,0.0558,0.2022,0.9477,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.2166,0.696,0.712,0.5269,0.7027,0.5344,0.016,0.1691,0.0067,0.1616,0.9477,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.1431,0.208,0.168,0.207,0.17,0.2064,0.04,0.001,0.038,0.0016,0.9477,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.1092,0.524,0.526,0.4114,0.5202,0.4147,0.002,0.1126,0.0038,0.1093,0.9477,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.3767,0.528,0.48,0.4226,0.4769,0.4212,0.048,0.1054,0.0511,0.1068,0.9477,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.5484,0.516,0.388,0.4758,0.3923,0.4695,0.128,0.0402,0.1237,0.0465,0.9477,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7503,0.708,0.68,0.4505,0.6685,0.4602,0.028,0.2575,0.0395,0.2478,0.9477,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.2818,0.628,0.536,0.2721,0.523,0.2868,0.092,0.3559,0.105,0.3412,0.9477,0.05
