model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-1.0365,0.672,0.716,0.5036,0.7052,0.5101,0.044,0.1684,0.0332,0.1619,0.9477,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.4354,0.75,0.736,0.5917,0.7285,0.5934,0.014,0.1583,0.0215,0.1566,0.9477,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5178,0.71,0.82,0.4776,0.8026,0.4876,0.11,0.2324,0.0926,0.2224,0.9477,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.638,0.404,0.386,0.3637,0.3849,0.3643,0.018,0.0403,0.0191,0.0397,0.9477,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.2603,0.536,0.586,0.4543,0.5793,0.4578,0.05,0.0817,0.0433,0.0782,0.9477,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.7052,0.744,0.836,0.5364,0.8209,0.5465,0.092,0.2076,0.0769,0.1975,0.9477,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-2.1292,0.396,0.458,0.4647,0.4581,0.4607,0.062,0.0687,0.0621,0.0647,0.9477,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-2.6205,0.614,0.656,0.5419,0.6501,0.5431,0.042,0.0721,0.0361,0.0709,0.9477,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-3.2357,0.568,0.472,0.5129,0.4739,0.5082,0.096,0.0551,0.0941,0.0598,0.9477,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.1986,0.424,0.5,0.4621,0.498,0.4615,0.076,0.0381,0.074,0.0375,0.9477,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.0726,0.36,0.296,0.2587,0.2942,0.261,0.064,0.1013,0.0658,0.099,0.9477,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.9094,0.62,0.408,0.5035,0.4126,0.4955,0.212,0.1165,0.2074,0.1245,0.9477,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.6072,0.798,0.736,0.4777,0.723,0.4877,0.062,0.3203,0.075,0.3103,0.9477,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-1.6463,0.652,0.548,0.4416,0.5425,0.443,0.104,0.2104,0.1095,0.209,0.9477,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.8325,0.622,0.778,0.4703,0.7625,0.4822,0.156,0.1517,0.1405,0.1398,0.9477,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.9225,0.686,0.764,0.5236,0.7519,0.5326,0.078,0.1624,0.0659,0.1534,0.9477,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,0.2185,0.624,0.532,0.514,0.5309,0.51,0.092,0.11,0.0931,0.114,0.9477,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.5682,0.742,0.74,0.572,0.7315,0.5771,0.002,0.17,0.0105,0.1649,0.9477,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.0328,0.658,0.69,0.5069,0.6808,0.5137,0.032,0.1511,0.0228,0.1443,0.9477,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,1.5916,0.706,0.668,0.5553,0.6621,0.5559,0.038,0.1507,0.0439,0.1501,0.9477,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.5702,0.65,0.676,0.5562,0.67,0.5621,0.026,0.0938,0.02,0.0879,0.9477,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.6265,0.536,0.568,0.473,0.5632,0.4767,0.032,0.063,0.0272,0.0593,0.9477,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.137,0.634,0.698,0.5297,0.6895,0.5364,0.064,0.1043,0.0555,0.0976,0.9477,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.3273,0.624,0.618,0.4708,0.6106,0.4766,0.006,0.1532,0.0134,0.1474,0.9477,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.1038,0.392,0.388,0.1951,0.3785,0.2056,0.004,0.1969,0.0135,0.1864,0.9477,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-1.3478,0.526,0.47,0.3612,0.4645,0.3656,0.056,0.1648,0.0615,0.1604,0.9477,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,5.3779,0.478,0.446,0.5376,0.4505,0.5325,0.032,0.0596,0.0275,0.0545,0.9477,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,10.1653,0.822,0.88,0.5992,0.8659,0.6096,0.058,0.2228,0.0439,0.2124,0.9477,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.8479,0.498,0.572,0.4445,0.5655,0.4482,0.074,0.0535,0.0675,0.0498,0.9477,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.2881,0.696,0.768,0.58,0.7585,0.5854,0.072,0.116,0.0625,0.1106,0.9477,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.2741,0.172,0.118,0.1883,0.1215,0.184,0.054,0.0163,0.0505,0.012,0.9477,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.0923,0.01,0.0,0.1974,0.0098,0.1866,0.01,0.1874,0.0002,0.1766,0.9477,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.4311,0.158,0.082,0.0959,0.0828,0.098,0.076,0.0621,0.0752,0.06,0.9477,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.9001,0.426,0.414,0.3202,0.4093,0.3246,0.012,0.1058,0.0167,0.1014,0.9477,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.5691,0.624,0.606,0.3986,0.5956,0.4068,0.018,0.2254,0.0284,0.2172,0.9477,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.3666,0.76,0.882,0.442,0.8599,0.4602,0.122,0.318,0.0999,0.2998,0.9477,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.3235,0.364,0.384,0.4009,0.3846,0.3951,0.02,0.0369,0.0206,0.0311,0.9477,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,0.5261,0.534,0.618,0.4938,0.6116,0.4954,0.084,0.0402,0.0776,0.0386,0.9477,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.4151,0.192,0.078,0.3136,0.0897,0.301,0.114,0.1216,0.1023,0.109,0.9477,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.3055,0.458,0.5,0.5079,0.5002,0.5046,0.042,0.0499,0.0422,0.0466,0.9477,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,0.0812,0.536,0.544,0.4889,0.5411,0.489,0.008,0.0471,0.0051,0.047,0.9477,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-2.4281,0.336,0.262,0.3398,0.2657,0.3334,0.074,0.0038,0.0703,0.0026,0.9477,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-1.6151,0.748,0.888,0.5386,0.8705,0.5523,0.14,0.2094,0.1225,0.1957,0.9477,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,-3.2587,0.488,0.53,0.5011,0.5283,0.4975,0.042,0.0131,0.0403,0.0095,0.9477,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7336,0.53,0.642,0.4665,0.6331,0.4712,0.112,0.0635,0.1031,0.0588,0.9477,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,-1.9011,0.528,0.506,0.442,0.5025,0.4392,0.022,0.086,0.0255,0.0888,0.9477,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-1.2157,0.546,0.62,0.3597,0.6069,0.3695,0.074,0.1863,0.0609,0.1765,0.9477,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,1.8391,0.008,0.028,0.1007,0.0317,0.0981,0.02,0.0927,0.0237,0.0901,0.9477,0.05
