model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.3289,0.672,0.71,0.7094,0.7099,0.7096,0.038,0.0374,0.0379,0.0376,0.861,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.1653,0.75,0.934,0.7587,0.9107,0.7665,0.184,0.0087,0.1607,0.0165,0.861,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.2044,0.71,0.726,0.7475,0.729,0.7479,0.016,0.0375,0.019,0.0379,0.861,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.5291,0.404,0.394,0.6715,0.4309,0.6596,0.01,0.2675,0.0269,0.2556,0.861,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.0262,0.536,0.674,0.6777,0.6743,0.6765,0.138,0.1417,0.1383,0.1405,0.861,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.1814,0.744,0.694,0.5831,0.6795,0.5894,0.05,0.1609,0.0645,0.1546,0.861,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.3387,0.396,0.402,0.6475,0.4347,0.6375,0.006,0.2515,0.0387,0.2415,0.861,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.0344,0.614,0.8,0.5711,0.77,0.5841,0.186,0.0429,0.156,0.0299,0.861,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.0268,0.568,0.606,0.626,0.6088,0.6258,0.038,0.058,0.0408,0.0578,0.861,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.3326,0.424,0.532,0.708,0.5548,0.6962,0.108,0.284,0.1308,0.2722,0.861,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.5483,0.36,0.416,0.6517,0.4472,0.6403,0.056,0.2917,0.0872,0.2803,0.861,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.0598,0.62,0.734,0.6074,0.7173,0.6141,0.114,0.0126,0.0973,0.0059,0.861,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.2912,0.798,0.826,0.724,0.812,0.7252,0.028,0.074,0.014,0.0728,0.861,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.2697,0.652,0.666,0.6819,0.6679,0.6797,0.014,0.0299,0.0159,0.0277,0.861,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.1377,0.622,0.716,0.6561,0.7082,0.6601,0.094,0.0341,0.0862,0.0381,0.861,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.3234,0.686,0.678,0.5912,0.6664,0.5948,0.008,0.0948,0.0196,0.0912,0.861,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.0894,0.624,0.694,0.6726,0.6909,0.6714,0.07,0.0486,0.0669,0.0474,0.861,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.2739,0.742,0.83,0.6884,0.8112,0.6947,0.088,0.0536,0.0692,0.0473,0.861,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.4545,0.658,0.782,0.7359,0.7754,0.7344,0.124,0.0779,0.1174,0.0764,0.861,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.1788,0.706,0.754,0.7327,0.7509,0.7319,0.048,0.0267,0.0449,0.0259,0.861,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.2148,0.65,0.648,0.6322,0.6457,0.6311,0.002,0.0178,0.0043,0.0189,0.861,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.2218,0.536,0.418,0.6652,0.4509,0.6544,0.118,0.1292,0.0851,0.1184,0.861,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.0393,0.634,0.516,0.6233,0.5304,0.6194,0.118,0.0107,0.1036,0.0146,0.861,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.2396,0.624,0.614,0.6319,0.6166,0.6328,0.01,0.0079,0.0074,0.0088,0.861,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.9329,0.392,0.474,0.6177,0.4926,0.6081,0.082,0.2257,0.1006,0.2161,0.861,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.1733,0.526,0.624,0.6543,0.6278,0.6517,0.098,0.1283,0.1018,0.1257,0.861,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-2.2798,0.478,0.434,0.4428,0.4353,0.4437,0.044,0.0352,0.0427,0.0343,0.861,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-1.7366,0.822,0.824,0.5183,0.7832,0.5303,0.002,0.3037,0.0388,0.2917,0.861,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.7396,0.498,0.216,0.6057,0.2679,0.5896,0.282,0.1077,0.2301,0.0916,0.861,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,0.0085,0.696,0.59,0.6302,0.5953,0.628,0.106,0.0658,0.1007,0.068,0.861,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.8094,0.172,0.218,0.5713,0.2648,0.5545,0.046,0.3993,0.0928,0.3825,0.861,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-1.0376,0.01,0.0,0.5502,0.0726,0.5225,0.01,0.5402,0.0626,0.5125,0.861,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-1.0879,0.158,0.112,0.5931,0.1752,0.5667,0.046,0.4351,0.0172,0.4087,0.861,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.6845,0.426,0.43,0.6439,0.4583,0.6333,0.004,0.2179,0.0323,0.2073,0.861,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.1947,0.624,0.486,0.6663,0.5101,0.6592,0.138,0.0423,0.1139,0.0352,0.861,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3494,0.76,0.816,0.6638,0.7955,0.6686,0.056,0.0962,0.0355,0.0914,0.861,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.7003,0.364,0.304,0.6507,0.3499,0.6339,0.06,0.2867,0.0141,0.2699,0.861,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.4857,0.534,0.512,0.675,0.5335,0.667,0.022,0.141,0.0005,0.133,0.861,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.8903,0.192,0.08,0.6683,0.1579,0.6403,0.112,0.4763,0.0341,0.4483,0.861,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.5854,0.458,0.436,0.7338,0.4755,0.7202,0.022,0.2758,0.0175,0.2622,0.861,0.05
