model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.5483,0.5837,,0.3687,,0.3687,,0.215,,0.215,0.8828,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4093,0.721,,0.4711,,0.4711,,0.2499,,0.2499,0.8828,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.2633,0.6938,,0.3902,,0.3902,,0.3035,,0.3035,0.8828,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9245,0.7524,,0.463,,0.463,,0.2894,,0.2894,0.8828,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4556,0.7475,,0.318,,0.318,,0.4295,,0.4295,0.8828,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5468,0.6162,,0.4745,,0.4745,,0.1417,,0.1417,0.8828,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.7811,0.702,,0.5155,,0.5155,,0.1865,,0.1865,0.8828,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.5934,0.6843,,0.5615,,0.5615,,0.1228,,0.1228,0.8828,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.6184,0.6921,,0.4741,,0.4741,,0.218,,0.218,0.8828,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0356,0.7318,,0.4089,,0.4089,,0.323,,0.323,0.8828,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.9807,0.4138,,0.4743,,0.4743,,0.0606,,0.0606,0.8828,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8987,0.4042,,0.3526,,0.3526,,0.0516,,0.0516,0.8828,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.261,0.6463,,0.3702,,0.3702,,0.2761,,0.2761,0.8828,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-9.9932,0.6606,,0.4542,,0.4542,,0.2064,,0.2064,0.8828,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.6968,0.6505,,0.2308,,0.2308,,0.4197,,0.4197,0.8828,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6306,0.2213,,0.1512,,0.1512,,0.0701,,0.0701,0.8828,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-6.5483,0.7075,0.0,0.3032,0.1292,0.3032,0.7075,0.4044,0.5783,0.4044,0.5737,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.4093,0.7689,0.0356,0.4061,0.1945,0.4082,0.7332,0.3628,0.5744,0.3607,0.5737,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-6.2633,0.7123,0.0,0.3458,0.1474,0.3458,0.7123,0.3664,0.5648,0.3665,0.5737,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.9245,0.7241,0.0,0.3648,0.1553,0.3643,0.7241,0.3593,0.5688,0.3598,0.5737,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.4556,0.7382,0.0,0.233,0.0992,0.2326,0.7382,0.5052,0.639,0.5056,0.5737,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.5468,0.7759,0.0356,0.2956,0.1474,0.2978,0.7403,0.4803,0.6285,0.4782,0.5737,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-3.7811,0.7146,0.0,0.4419,0.1884,0.4419,0.7146,0.2727,0.5262,0.2727,0.5737,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-6.5934,0.8302,0.0356,0.5724,0.2654,0.5745,0.7945,0.2578,0.5648,0.2557,0.5737,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-5.6184,0.7925,0.0356,0.3735,0.1807,0.3758,0.7568,0.419,0.6118,0.4166,0.5737,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-3.0356,0.7995,0.0356,0.39,0.1876,0.3921,0.7639,0.4096,0.6119,0.4075,0.5737,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.9807,0.684,0.0356,0.2376,0.1227,0.2398,0.6483,0.4464,0.5613,0.4442,0.5737,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.8987,0.7311,0.0,0.3043,0.1297,0.3043,0.7311,0.4268,0.6014,0.4269,0.5737,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.261,0.6769,0.0,0.3121,0.133,0.312,0.6769,0.3648,0.5439,0.3649,0.5737,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-9.9932,0.7146,0.0,0.2804,0.1195,0.2804,0.7146,0.4342,0.5951,0.4343,0.5737,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-5.6968,0.7382,0.0,0.221,0.0942,0.221,0.7382,0.5172,0.644,0.5172,0.5737,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.6306,0.3774,0.0,0.0582,0.0247,0.058,0.3774,0.3192,0.3526,0.3193,0.5737,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.3724,0.717,0.0,0.0817,0.0348,0.0817,0.717,0.6353,0.6822,0.6353,0.5737,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.5483,0.1766,,0.5277,,0.5277,,0.3511,,0.3511,0.0955,0.0
