model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1616,0.77,0.76,0.6297,0.75,0.6384,0.01,0.1403,0.02,0.1316,0.9179,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2696,0.6,0.51,0.5711,0.5143,0.562,0.09,0.0289,0.0857,0.038,0.9179,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5189,0.32,0.61,0.3651,0.5911,0.3804,0.29,0.0451,0.2711,0.0604,0.9179,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.686,0.47,0.44,0.4189,0.4387,0.4246,0.03,0.0511,0.0313,0.0454,0.9179,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9947,0.62,0.66,0.645,0.6593,0.651,0.04,0.025,0.0393,0.031,0.9179,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6605,0.5,0.67,0.505,0.658,0.5238,0.17,0.005,0.158,0.0238,0.9179,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6376,0.51,0.6,0.4052,0.5855,0.4236,0.09,0.1048,0.0755,0.0864,0.9179,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2283,0.49,0.43,0.4263,0.4294,0.4229,0.06,0.0637,0.0606,0.0671,0.9179,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1073,0.27,0.59,0.3932,0.5753,0.4115,0.32,0.1232,0.3053,0.1415,0.9179,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6507,0.29,0.2,0.4416,0.2183,0.4227,0.09,0.1516,0.0717,0.1327,0.9179,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.509,0.23,0.17,0.2656,0.1775,0.2616,0.06,0.0356,0.0525,0.0316,0.9179,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7366,0.7,0.71,0.57,0.7,0.5885,0.01,0.13,0.0,0.1115,0.9179,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2256,0.52,0.51,0.4727,0.5072,0.4758,0.01,0.0473,0.0128,0.0442,0.9179,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5339,0.56,0.58,0.6421,0.5848,0.6382,0.02,0.0821,0.0248,0.0782,0.9179,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3393,0.59,0.4,0.568,0.412,0.5463,0.19,0.022,0.178,0.0437,0.9179,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0915,0.73,0.76,0.622,0.7496,0.6339,0.03,0.108,0.0196,0.0961,0.9179,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5001,0.76,0.79,0.6081,0.7765,0.6251,0.03,0.1519,0.0165,0.1349,0.9179,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4593,0.66,0.69,0.6425,0.6867,0.6494,0.03,0.0175,0.0267,0.0106,0.9179,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.28,0.73,0.77,0.5854,0.7562,0.6016,0.04,0.1446,0.0262,0.1284,0.9179,0.1
