model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.0311,0.74,0.79,0.6805,0.781,0.6805,0.05,0.0595,0.041,0.0595,0.9179,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0947,0.74,0.79,0.6217,0.7779,0.6431,0.05,0.1183,0.0379,0.0969,0.9179,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7466,0.76,0.79,0.6297,0.7782,0.646,0.03,0.1303,0.0182,0.114,0.9179,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5847,0.66,0.69,0.7222,0.6926,0.7222,0.03,0.0622,0.0326,0.0622,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1427,0.75,0.76,0.7536,0.7596,0.7546,0.01,0.0036,0.0096,0.0046,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-38.9823,0.57,0.58,0.5319,0.5761,0.5319,0.01,0.0381,0.0061,0.0381,0.9179,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1084,0.6,0.58,0.5978,0.5813,0.5958,0.02,0.0022,0.0187,0.0042,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0947,0.52,0.58,0.4763,0.5721,0.4832,0.06,0.0437,0.0521,0.0368,0.9179,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7293,0.44,0.54,0.3531,0.5258,0.3672,0.1,0.0869,0.0858,0.0728,0.9179,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6831,0.55,0.61,0.5421,0.6048,0.547,0.06,0.0079,0.0548,0.003,0.9179,0.1
