model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,773.0935,0.77,0.79,0.75,0.7864,0.75,0.02,0.02,0.0164,0.02,0.9091,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0988,0.6,0.53,0.7146,0.545,0.6948,0.07,0.1146,0.055,0.0948,0.9091,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0971,0.32,0.54,0.6765,0.5506,0.6564,0.22,0.3565,0.2306,0.3364,0.9091,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4933,0.47,0.39,0.5375,0.4032,0.5357,0.08,0.0675,0.0668,0.0657,0.9091,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1471.7282,0.62,0.63,0.7,0.6364,0.7,0.01,0.08,0.0164,0.08,0.9091,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0869,0.5,0.77,0.7422,0.767,0.7368,0.27,0.2422,0.267,0.2368,0.9091,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4199,0.51,0.5,0.5744,0.5059,0.5649,0.01,0.0644,0.0041,0.0549,0.9091,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1339,0.49,0.37,0.7101,0.3979,0.6767,0.12,0.2201,0.0921,0.1867,0.9091,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3906,0.27,0.5,0.4746,0.4968,0.4652,0.23,0.2046,0.2268,0.1952,0.9091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2382,0.29,0.32,0.5892,0.3418,0.5605,0.03,0.2992,0.0518,0.2705,0.9091,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6412,0.23,0.15,0.5177,0.1798,0.4781,0.08,0.2877,0.0502,0.2481,0.9091,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1054,0.7,0.7,0.801,0.7076,0.7834,0.0,0.101,0.0076,0.0834,0.9091,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0285,0.52,0.46,0.8065,0.4877,0.7648,0.06,0.2865,0.0323,0.2448,0.9091,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.782,0.56,0.63,0.6424,0.6309,0.6395,0.07,0.0824,0.0709,0.0795,0.9091,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6331,0.59,0.44,0.7943,0.4686,0.7549,0.15,0.2043,0.1214,0.1649,0.9091,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,231.2519,0.73,0.79,0.7682,0.788,0.7682,0.06,0.0382,0.058,0.0382,0.9091,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.9949,0.76,0.88,0.82,0.875,0.8246,0.12,0.06,0.115,0.0646,0.9091,0.1
