model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,32.3182,0.8439,0.1413,0.8841,0.6871,0.8841,0.7026,0.0402,0.1568,0.0402,0.2652,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.9366,0.7722,0.0819,0.7423,0.5672,0.7423,0.6903,0.0298,0.205,0.0298,0.2652,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.8329,0.4051,0.0819,0.5371,0.4145,0.5345,0.3232,0.132,0.0094,0.1295,0.2652,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,5.2648,0.6329,0.0819,0.5623,0.4349,0.5623,0.551,0.0706,0.198,0.0706,0.2652,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.574,0.7975,0.0819,0.6479,0.4978,0.6479,0.7156,0.1496,0.2997,0.1496,0.2652,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.4506,0.5316,0.0819,0.8522,0.6453,0.8487,0.4498,0.3206,0.1137,0.3171,0.2652,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-5.8448,0.6203,0.0,0.2385,0.1752,0.2385,0.6203,0.3818,0.445,0.3818,0.2652,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-41.6239,0.5738,0.0,0.1646,0.121,0.1646,0.5738,0.4092,0.4529,0.4092,0.2652,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.6136,0.2785,0.0,0.4914,0.3578,0.487,0.2785,0.2129,0.0794,0.2085,0.2652,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.6136,0.308,0.0,0.4914,0.3578,0.487,0.308,0.1834,0.0498,0.179,0.2652,0.0084
