model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,5.7212,0.8439,0.1425,0.8803,0.4888,0.8803,0.7014,0.0365,0.3551,0.0365,0.5307,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,13.9403,0.7722,0.1425,0.8717,0.4847,0.8717,0.6296,0.0995,0.2874,0.0995,0.5307,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,26.674,0.4051,0.1425,0.9042,0.5,0.9042,0.2626,0.4992,0.095,0.4992,0.5307,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-177.1561,0.6329,0.0849,0.7353,0.3902,0.7353,0.548,0.1024,0.2428,0.1024,0.5307,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-15.2255,0.7975,0.1425,0.8309,0.4656,0.8309,0.655,0.0334,0.3319,0.0334,0.5307,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,10.1085,0.5316,0.1425,0.8976,0.4969,0.8976,0.3891,0.3659,0.0348,0.3659,0.5307,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,31.0721,0.6203,0.0,0.4239,0.1989,0.4239,0.6203,0.1964,0.4213,0.1964,0.5307,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,658.5881,0.5738,0.0,0.4514,0.2119,0.4514,0.5738,0.1224,0.362,0.1224,0.5307,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.5525,0.2785,0.0576,0.3928,0.2149,0.3928,0.2209,0.1143,0.0635,0.1143,0.5307,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.5525,0.308,0.0576,0.3928,0.2149,0.3928,0.2504,0.0848,0.0931,0.0848,0.5307,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.8286,0.2785,0.0,0.3469,0.1613,0.3436,0.2785,0.0684,0.1172,0.0651,0.5307,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-15.2255,0.7848,0.1425,0.8309,0.4656,0.8309,0.6423,0.0461,0.3192,0.0461,0.5307,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.9188,0.6245,0.0,0.1937,0.0905,0.1927,0.6245,0.4308,0.534,0.4318,0.5307,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-15.2255,0.7722,0.1425,0.8309,0.4656,0.8309,0.6296,0.0588,0.3065,0.0588,0.5307,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.4383,0.7342,0.0849,0.8134,0.4253,0.8101,0.6493,0.0792,0.3089,0.076,0.5307,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-25.0287,0.865,0.0849,0.7523,0.3981,0.7523,0.7801,0.1127,0.4668,0.1127,0.5307,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,32.9389,0.8987,0.1425,0.9112,0.5033,0.9112,0.7562,0.0124,0.3955,0.0124,0.5307,0.0084
