model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,53.2542,0.74,0.79,0.722,0.7838,0.722,0.05,0.018,0.0438,0.018,0.9091,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,109.145,0.74,0.79,0.75,0.7864,0.75,0.05,0.01,0.0464,0.01,0.9091,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1482.2044,0.76,0.88,0.82,0.8745,0.82,0.12,0.06,0.1145,0.06,0.9091,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.9382,0.66,0.72,0.6704,0.7155,0.6704,0.06,0.0104,0.0555,0.0104,0.9091,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3482,0.75,0.67,0.6689,0.6693,0.6623,0.08,0.0811,0.0807,0.0877,0.9091,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.9488,0.57,0.63,0.6121,0.6284,0.6121,0.06,0.0421,0.0584,0.0421,0.9091,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9047,0.6,0.63,0.7422,0.6388,0.7268,0.03,0.1422,0.0388,0.1268,0.9091,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3673,0.52,0.44,0.4854,0.4438,0.4823,0.08,0.0346,0.0762,0.0377,0.9091,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1508,0.44,0.41,0.597,0.425,0.5753,0.03,0.157,0.015,0.1353,0.9091,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.7934,0.55,0.63,0.55,0.6227,0.55,0.08,0.0,0.0727,0.0,0.9091,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2322,0.58,0.55,0.5879,0.5529,0.5818,0.03,0.0079,0.0271,0.0018,0.9091,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2006,0.64,0.58,0.7557,0.5935,0.7287,0.06,0.1157,0.0465,0.0887,0.9091,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-63.1516,0.57,0.5,0.5211,0.5019,0.5211,0.07,0.0489,0.0681,0.0489,0.9091,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3262,0.49,0.63,0.5122,0.6202,0.5219,0.14,0.0222,0.1302,0.0319,0.9091,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,24.5581,0.48,0.55,0.5508,0.5501,0.5508,0.07,0.0708,0.0701,0.0708,0.9091,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.686,0.21,0.23,0.5388,0.255,0.5047,0.02,0.3288,0.045,0.2947,0.9091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.283,0.42,0.54,0.5269,0.5381,0.519,0.12,0.1069,0.1181,0.099,0.9091,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1741,0.45,0.51,0.5103,0.5094,0.5034,0.06,0.0603,0.0594,0.0534,0.9091,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0406,0.39,0.41,0.4911,0.416,0.4757,0.02,0.1011,0.026,0.0857,0.9091,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4243,0.34,0.37,0.5487,0.3846,0.5309,0.03,0.2087,0.0446,0.1909,0.9091,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7951,0.38,0.49,0.4172,0.4834,0.4171,0.11,0.0372,0.1034,0.0371,0.9091,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3915,0.3,0.37,0.387,0.3708,0.379,0.07,0.087,0.0708,0.079,0.9091,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9919,0.32,0.14,0.2976,0.1531,0.2847,0.18,0.0224,0.1669,0.0353,0.9091,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3567,0.57,0.6,0.6368,0.6031,0.6337,0.03,0.0668,0.0331,0.0637,0.9091,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6277,0.53,0.7,0.6912,0.6985,0.6835,0.17,0.1612,0.1685,0.1535,0.9091,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1714,0.53,0.53,0.5104,0.5286,0.5149,0.0,0.0196,0.0014,0.0151,0.9091,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-599.9416,0.52,0.46,0.39,0.4536,0.39,0.06,0.13,0.0664,0.13,0.9091,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5394,0.19,0.3,0.5553,0.3208,0.5295,0.11,0.3653,0.1308,0.3395,0.9091,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3567,0.55,0.6,0.6368,0.6031,0.6337,0.05,0.0868,0.0531,0.0837,0.9091,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,51.2616,0.65,0.63,0.6054,0.6278,0.6054,0.02,0.0446,0.0222,0.0446,0.9091,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.601,0.52,0.44,0.6271,0.4561,0.6175,0.08,0.1071,0.0639,0.0975,0.9091,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1003.304,0.63,0.63,0.58,0.6255,0.58,0.0,0.05,0.0045,0.05,0.9091,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.9011,0.59,0.63,0.6724,0.6332,0.6651,0.04,0.0824,0.0432,0.0751,0.9091,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.8469,0.58,0.79,0.7494,0.7863,0.7494,0.21,0.1694,0.2063,0.1694,0.9091,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6735,0.81,0.88,0.824,0.8752,0.8267,0.07,0.014,0.0652,0.0167,0.9091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2872,0.48,0.54,0.5249,0.5386,0.5243,0.06,0.0449,0.0586,0.0443,0.9091,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,51.2616,0.63,0.63,0.6054,0.6278,0.6054,0.0,0.0246,0.0022,0.0246,0.9091,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,51.1564,0.79,0.79,0.7955,0.7905,0.7955,0.0,0.0055,0.0005,0.0055,0.9091,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0553,0.81,0.71,0.7013,0.7092,0.7015,0.1,0.1087,0.1008,0.1085,0.9091,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,260.5413,0.42,0.43,0.3526,0.423,0.3526,0.01,0.0674,0.003,0.0674,0.9091,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,26.8903,0.77,0.88,0.8399,0.8764,0.8399,0.11,0.0699,0.1064,0.0699,0.9091,0.1
