model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.7818,0.946,0.0893,0.7043,0.5099,0.7089,0.8567,0.2417,0.4361,0.2371,0.3211,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.7329,0.89,0.0893,0.6673,0.4853,0.6726,0.8007,0.2227,0.4047,0.2174,0.3211,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.8209,0.928,0.0893,0.7425,0.5357,0.7469,0.8387,0.1855,0.3923,0.1811,0.3211,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,1.0476,0.96,0.0893,0.756,0.5447,0.7601,0.8707,0.204,0.4153,0.1999,0.3211,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.5709,0.862,0.0565,0.6958,0.4928,0.6991,0.8055,0.1662,0.3692,0.1629,0.3211,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.9853,0.854,0.068,0.7452,0.5294,0.7476,0.786,0.1088,0.3246,0.1064,0.3211,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.6393,0.788,0.0352,0.6873,0.4787,0.6885,0.7528,0.1007,0.3093,0.0995,0.3211,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.8439,0.938,0.0893,0.7585,0.5465,0.7627,0.8487,0.1795,0.3915,0.1753,0.3211,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.8276,0.838,0.0565,0.7091,0.5014,0.7119,0.7815,0.1289,0.3366,0.1261,0.3211,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.7266,0.544,0.0352,0.6066,0.4243,0.6083,0.5088,0.0626,0.1197,0.0643,0.3211,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7652,0.754,0.049,0.6348,0.4478,0.6365,0.705,0.1192,0.3062,0.1175,0.3211,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.971,0.916,0.0565,0.7046,0.4985,0.7076,0.8595,0.2114,0.4175,0.2084,0.3211,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.8881,0.912,0.0893,0.7208,0.5212,0.7256,0.8227,0.1912,0.3908,0.1864,0.3211,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.644,0.79,0.0277,0.613,0.4253,0.6134,0.7623,0.177,0.3647,0.1766,0.3211,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.7913,0.776,0.049,0.6476,0.4565,0.6493,0.727,0.1284,0.3195,0.1267,0.3211,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.545,0.862,0.0565,0.6861,0.4864,0.6897,0.8055,0.1759,0.3756,0.1723,0.3211,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.8354,0.882,0.0893,0.753,0.5429,0.7574,0.7927,0.129,0.3391,0.1246,0.3211,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.9605,0.868,0.0565,0.715,0.5054,0.7178,0.8115,0.153,0.3626,0.1502,0.3211,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.9873,0.96,0.0893,0.7833,0.5631,0.7872,0.8707,0.1767,0.3969,0.1728,0.3211,0.01
