model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1333,0.69,0.686,0.7612,0.69,0.7544,0.004,0.0712,0.0,0.0644,0.9412,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.573,0.691,0.692,0.6157,0.6875,0.616,0.001,0.0753,0.0035,0.075,0.9412,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1867,0.829,0.802,0.81,0.8023,0.8067,0.027,0.019,0.0267,0.0223,0.9412,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2495,0.87,0.864,0.8071,0.8607,0.807,0.006,0.0629,0.0093,0.063,0.9412,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.379,0.583,0.49,0.5853,0.4952,0.5788,0.093,0.0023,0.0878,0.0042,0.9412,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2472,0.815,0.83,0.8053,0.8285,0.8045,0.015,0.0097,0.0135,0.0105,0.9412,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0282,0.816,0.829,0.7715,0.8256,0.7718,0.013,0.0445,0.0096,0.0442,0.9412,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9999,0.831,0.89,0.8192,0.8859,0.8204,0.059,0.0118,0.0549,0.0106,0.9412,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2104,0.567,0.585,0.5361,0.582,0.5341,0.018,0.0309,0.015,0.0329,0.9412,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9841,0.154,0.166,0.2449,0.1703,0.2399,0.012,0.0909,0.0163,0.0859,0.9412,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4567,0.489,0.525,0.4609,0.5212,0.4598,0.036,0.0281,0.0322,0.0292,0.9412,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1039,0.878,0.822,0.7279,0.8166,0.7298,0.056,0.1501,0.0614,0.1482,0.9412,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7022,0.538,0.507,0.5379,0.5087,0.5353,0.031,0.0001,0.0293,0.0027,0.9412,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0919,0.377,0.381,0.4473,0.3846,0.442,0.004,0.0703,0.0076,0.065,0.9412,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3306,0.734,0.746,0.7696,0.747,0.7635,0.012,0.0356,0.013,0.0295,0.9412,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1718,0.8,0.816,0.7588,0.8127,0.7591,0.016,0.0412,0.0127,0.0409,0.9412,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4859,0.622,0.63,0.6202,0.6293,0.6174,0.008,0.0018,0.0073,0.0046,0.9412,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0578,0.932,0.989,0.8911,0.9835,0.895,0.057,0.0409,0.0515,0.037,0.9412,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3901,0.824,0.823,0.8519,0.8245,0.8487,0.001,0.0279,0.0005,0.0247,0.9412,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0862,0.479,0.495,0.5573,0.4983,0.5517,0.016,0.0783,0.0193,0.0727,0.9412,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9512,0.055,0.065,0.13,0.0686,0.1255,0.01,0.075,0.0136,0.0705,0.9412,0.05
