model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3773,0.648,0.802,0.7652,0.7967,0.7654,0.154,0.1172,0.1487,0.1174,0.8544,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.382,0.375,0.267,0.5268,0.3032,0.5153,0.108,0.1518,0.0718,0.1403,0.8544,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.2833,0.028,0.006,0.3998,0.0611,0.3841,0.022,0.3718,0.0331,0.3561,0.8544,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4963,0.075,0.08,0.3891,0.1234,0.3778,0.005,0.3141,0.0484,0.3028,0.8544,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8896,0.137,0.105,0.4401,0.152,0.4278,0.032,0.3031,0.015,0.2908,0.8544,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1232,0.159,0.087,0.4948,0.1439,0.4778,0.072,0.3358,0.0151,0.3188,0.8544,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3984,0.239,0.257,0.5156,0.293,0.5045,0.018,0.2766,0.054,0.2655,0.8544,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4334,0.846,0.849,0.879,0.8529,0.8759,0.003,0.033,0.0069,0.0299,0.8544,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5694,0.67,0.665,0.6979,0.6695,0.6956,0.005,0.0279,0.0005,0.0256,0.8544,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0417,0.044,0.034,0.4337,0.0898,0.4176,0.01,0.3897,0.0458,0.3736,0.8544,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4516,0.794,0.763,0.8503,0.7751,0.846,0.031,0.0563,0.0189,0.052,0.8544,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5275,0.604,0.642,0.8101,0.6652,0.8015,0.038,0.2061,0.0612,0.1975,0.8544,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4667,0.949,0.938,0.9229,0.9358,0.9232,0.011,0.0261,0.0132,0.0258,0.8544,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.409,0.956,0.957,0.9552,0.9567,0.9546,0.001,0.0008,0.0007,0.0014,0.8544,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9001,0.699,0.697,0.6914,0.6963,0.6919,0.002,0.0076,0.0027,0.0071,0.8544,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6035,0.924,0.873,0.9184,0.8791,0.9151,0.051,0.0056,0.0449,0.0089,0.8544,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6948,0.907,0.949,0.7555,0.9222,0.7647,0.042,0.1515,0.0152,0.1423,0.8544,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6844,0.721,0.72,0.7743,0.7275,0.7715,0.001,0.0533,0.0065,0.0505,0.8544,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4817,0.784,0.795,0.852,0.8029,0.8489,0.011,0.068,0.0189,0.0649,0.8544,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7704,0.149,0.223,0.4423,0.2537,0.434,0.074,0.2933,0.1047,0.285,0.8544,0.05
