model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4472,0.648,0.616,0.6098,0.6155,0.6074,0.032,0.0382,0.0325,0.0406,0.9412,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.224,0.375,0.408,0.4221,0.4087,0.4191,0.033,0.0471,0.0337,0.0441,0.9412,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.2908,0.028,0.046,0.1039,0.0492,0.1013,0.018,0.0759,0.0212,0.0733,0.9412,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.9085,0.075,0.053,0.0946,0.0553,0.0914,0.022,0.0196,0.0197,0.0164,0.9412,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.7125,0.137,0.141,0.1298,0.1403,0.1288,0.004,0.0072,0.0033,0.0082,0.9412,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1336,0.159,0.087,0.1942,0.093,0.1885,0.072,0.0352,0.066,0.0295,0.9412,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3052,0.239,0.291,0.2788,0.2901,0.2761,0.052,0.0398,0.0511,0.0371,0.9412,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.848,0.846,0.906,0.8605,0.9034,0.862,0.06,0.0145,0.0574,0.016,0.9412,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5041,0.67,0.632,0.6115,0.6306,0.6081,0.038,0.0585,0.0394,0.0619,0.9412,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8267,0.044,0.023,0.1045,0.0275,0.1002,0.021,0.0605,0.0165,0.0562,0.9412,0.05
