model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7405,0.946,0.968,0.8657,0.9509,0.9103,0.022,0.0803,0.0049,0.0357,0.7029,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5526,0.89,0.878,0.7963,0.866,0.8377,0.012,0.0937,0.024,0.0523,0.7029,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6161,0.928,0.928,0.8426,0.9136,0.8794,0.0,0.0854,0.0144,0.0486,0.7029,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4067,0.96,0.964,0.8554,0.9451,0.9005,0.004,0.1046,0.0149,0.0595,0.7029,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8046,0.862,0.938,0.8263,0.9166,0.8658,0.076,0.0357,0.0546,0.0038,0.7029,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6178,0.854,0.872,0.8787,0.8844,0.9136,0.018,0.0247,0.0304,0.0596,0.7029,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.513,0.788,0.85,0.8551,0.8612,0.8878,0.062,0.0671,0.0732,0.0998,0.7029,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0159,0.938,0.964,0.8293,0.9364,0.871,0.026,0.1087,0.0016,0.067,0.7029,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.439,0.838,0.856,0.7247,0.8294,0.7666,0.018,0.1133,0.0086,0.0714,0.7029,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0141,0.544,0.56,0.6136,0.5846,0.6428,0.016,0.0696,0.0406,0.0988,0.7029,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4044,0.754,0.728,0.717,0.735,0.7516,0.026,0.037,0.019,0.0024,0.7029,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5856,0.916,0.948,0.7909,0.9167,0.8426,0.032,0.1251,0.0007,0.0734,0.7029,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7354,0.912,0.948,0.8493,0.9319,0.8937,0.036,0.0627,0.0199,0.0183,0.7029,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5433,0.79,0.822,0.7183,0.8043,0.7626,0.032,0.0717,0.0143,0.0274,0.7029,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6876,0.776,0.808,0.7387,0.7994,0.7791,0.032,0.0373,0.0234,0.0031,0.7029,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9041,0.862,0.92,0.8433,0.9072,0.8771,0.058,0.0187,0.0452,0.0151,0.7029,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6646,0.882,0.928,0.8262,0.9111,0.871,0.046,0.0558,0.0291,0.011,0.7029,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6426,0.868,0.888,0.7631,0.8633,0.8049,0.02,0.1049,0.0047,0.0631,0.7029,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6712,0.96,0.966,0.8819,0.9541,0.9259,0.006,0.0781,0.0059,0.0341,0.7029,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4819,0.97,0.966,0.8851,0.9562,0.933,0.004,0.0849,0.0138,0.037,0.7029,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8254,0.796,0.774,0.7799,0.7851,0.8114,0.022,0.0161,0.0109,0.0154,0.7029,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.1179,0.26,0.32,0.6567,0.4261,0.6769,0.06,0.3967,0.1661,0.4169,0.7029,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7405,0.746,0.8352,0.8879,0.8468,0.8857,0.0892,0.1419,0.1008,0.1397,0.7705,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5526,0.3295,0.3478,0.6971,0.4218,0.6703,0.0183,0.3676,0.0923,0.3407,0.7705,0.1144
