model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.1892,0.946,0.0474,0.6827,0.463,0.6843,0.8986,0.2633,0.483,0.2617,0.3475,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.4959,0.89,0.0362,0.6947,0.4656,0.6942,0.8538,0.1953,0.4244,0.1958,0.3475,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.8025,0.928,0.0474,0.7445,0.5036,0.7465,0.8806,0.1835,0.4244,0.1815,0.3475,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.8426,0.96,0.0362,0.7044,0.4721,0.7042,0.9238,0.2556,0.4879,0.2558,0.3475,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.9162,0.862,0.0474,0.6327,0.4309,0.6352,0.8146,0.2293,0.4311,0.2268,0.3475,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.5677,0.854,0.0362,0.6955,0.4664,0.6956,0.8178,0.1585,0.3876,0.1584,0.3475,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-1.2138,0.788,0.0474,0.7788,0.5255,0.7802,0.7406,0.0092,0.2625,0.0078,0.3475,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-3.0669,0.938,0.0474,0.8174,0.5503,0.8182,0.8906,0.1206,0.3877,0.1198,0.3475,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.1511,0.838,0.0474,0.5351,0.3675,0.538,0.7906,0.3029,0.4705,0.3,0.3475,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.3903,0.544,0.0216,0.1675,0.1188,0.1706,0.5224,0.3765,0.4252,0.3734,0.3475,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.2964,0.754,0.0474,0.6499,0.4419,0.6521,0.7066,0.1041,0.3121,0.1019,0.3475,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-1.08,0.916,0.0474,0.6488,0.4413,0.6511,0.8686,0.2672,0.4747,0.2649,0.3475,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.8457,0.912,0.0474,0.6942,0.4708,0.6962,0.8646,0.2178,0.4412,0.2158,0.3475,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-0.9242,0.79,0.0474,0.5035,0.3469,0.5064,0.7426,0.2865,0.4431,0.2836,0.3475,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.2317,0.776,0.0474,0.4952,0.3416,0.4983,0.7286,0.2808,0.4344,0.2777,0.3475,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-0.5987,0.862,0.0474,0.5282,0.3629,0.531,0.8146,0.3338,0.4991,0.331,0.3475,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.9944,0.882,0.0474,0.7228,0.4893,0.7247,0.8346,0.1592,0.3927,0.1573,0.3475,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.8674,0.868,0.0474,0.7145,0.484,0.7165,0.8206,0.1535,0.384,0.1515,0.3475,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.0284,0.96,0.0474,0.7482,0.5058,0.7499,0.9126,0.2118,0.4542,0.2101,0.3475,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.5385,0.97,0.0474,0.7977,0.538,0.7992,0.9226,0.1723,0.432,0.1708,0.3475,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.9699,0.796,0.0474,0.4736,0.3275,0.4767,0.7486,0.3224,0.4685,0.3193,0.3475,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,2.4484,0.26,0.0104,0.2107,0.1414,0.2112,0.2496,0.0493,0.1186,0.0488,0.3475,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.1892,0.746,0.0548,0.6203,0.4017,0.6212,0.6912,0.1257,0.3443,0.1248,0.3875,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.4959,0.3295,0.0439,0.6359,0.4057,0.6347,0.2856,0.3064,0.0762,0.3052,0.3875,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-1.8025,0.8101,0.0968,0.8945,0.5856,0.8949,0.7133,0.0844,0.2245,0.0848,0.3875,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.8426,0.8581,0.0691,0.7991,0.5154,0.7978,0.789,0.059,0.3427,0.0603,0.3875,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.9162,0.6613,0.0316,0.7955,0.4978,0.7928,0.6297,0.1341,0.1635,0.1315,0.3875,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.5677,0.8993,0.122,0.8246,0.5544,0.828,0.7774,0.0747,0.3449,0.0713,0.3875,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-1.2138,0.7162,0.0691,0.7804,0.5046,0.7801,0.6472,0.0641,0.2116,0.0639,0.3875,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-3.0669,0.7323,0.0525,0.7793,0.4972,0.7785,0.6797,0.047,0.2351,0.0463,0.3875,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.1511,0.3638,0.0229,0.7068,0.4389,0.7021,0.3409,0.3429,0.0751,0.3382,0.3875,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.3903,0.103,0.0,0.3983,0.2418,0.3947,0.103,0.2953,0.1388,0.2917,0.3875,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-0.2964,0.3181,0.0316,0.7267,0.4562,0.7249,0.2865,0.4087,0.1382,0.4069,0.3875,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-1.08,0.6201,0.0439,0.7666,0.485,0.764,0.5763,0.1465,0.1352,0.1439,0.3875,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.8457,0.7529,0.0525,0.7862,0.5016,0.7858,0.7003,0.0333,0.2512,0.0329,0.3875,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.9242,0.3318,0.0229,0.4801,0.3019,0.4784,0.3089,0.1483,0.0299,0.1466,0.3875,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.2317,0.3478,0.0229,0.6363,0.3966,0.633,0.3249,0.2885,0.0488,0.2852,0.3875,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-0.5987,0.6934,0.0229,0.5758,0.3598,0.5729,0.6704,0.1176,0.3336,0.1204,0.3875,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.9944,0.7025,0.0691,0.8358,0.5379,0.8345,0.6334,0.1333,0.1646,0.132,0.3875,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,-0.8674,0.5515,0.0525,0.8186,0.5212,0.8178,0.499,0.2671,0.0303,0.2663,0.3875,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.0284,0.8398,0.0525,0.8449,0.537,0.8435,0.7873,0.0051,0.3028,0.0037,0.3875,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-1.5385,0.8696,0.0777,0.8829,0.5712,0.8834,0.7919,0.0133,0.2984,0.0139,0.3875,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,0.9699,0.4668,0.0086,0.6058,0.3726,0.6028,0.4582,0.139,0.0943,0.136,0.3875,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,2.4484,0.0503,0.0,0.1465,0.089,0.1453,0.0503,0.0961,0.0386,0.0949,0.3875,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1892,0.1601,0.1024,0.174,0.1523,0.1741,0.0578,0.0139,0.0078,0.014,0.3042,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4959,0.1648,0.1193,0.179,0.1609,0.179,0.0456,0.0141,0.004,0.0142,0.3042,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8025,0.1812,0.1134,0.3238,0.2595,0.3233,0.0678,0.1425,0.0783,0.1421,0.3042,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8426,0.2026,0.1433,0.3252,0.2696,0.3248,0.0592,0.1227,0.0671,0.1223,0.3042,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9162,0.1923,0.115,0.2289,0.1941,0.2287,0.0773,0.0365,0.0018,0.0363,0.3042,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5677,0.1208,0.0712,0.2807,0.2165,0.28,0.0496,0.1599,0.0957,0.1592,0.3042,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2138,0.1746,0.0956,0.1983,0.167,0.1982,0.079,0.0237,0.0076,0.0237,0.3042,0.0038
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0669,0.2266,0.1369,0.2614,0.2234,0.2611,0.0897,0.0348,0.0033,0.0345,0.3042,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1511,0.1774,0.1132,0.2596,0.2149,0.2594,0.0641,0.0823,0.0376,0.0821,0.3042,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.3903,0.1305,0.076,0.1617,0.1356,0.1617,0.0545,0.0312,0.0051,0.0312,0.3042,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2964,0.1692,0.1257,0.1667,0.1544,0.1669,0.0435,0.0025,0.0148,0.0022,0.3042,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.08,0.1559,0.0872,0.2434,0.1955,0.2429,0.0687,0.0875,0.0396,0.087,0.3042,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8457,0.1407,0.0771,0.2357,0.187,0.2351,0.0637,0.095,0.0463,0.0944,0.3042,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9242,0.1295,0.0775,0.1577,0.1333,0.1577,0.0521,0.0282,0.0037,0.0281,0.3042,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2317,0.146,0.083,0.1684,0.1423,0.1683,0.063,0.0224,0.0036,0.0223,0.3042,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5987,0.1535,0.0966,0.1401,0.127,0.1403,0.0569,0.0134,0.0265,0.0133,0.3042,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9944,0.1867,0.1185,0.2929,0.2395,0.2924,0.0682,0.1062,0.0528,0.1057,0.3042,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8674,0.1711,0.1261,0.2522,0.2136,0.2519,0.0451,0.081,0.0425,0.0808,0.3042,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0284,0.1889,0.1181,0.2797,0.2303,0.2794,0.0708,0.0908,0.0414,0.0905,0.3042,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5385,0.1942,0.1133,0.3076,0.2482,0.3072,0.0809,0.1134,0.054,0.113,0.3042,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.9699,0.1574,0.1312,0.1727,0.1602,0.1729,0.0262,0.0154,0.0028,0.0155,0.3042,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.4484,0.084,0.0428,0.0926,0.0775,0.0927,0.0412,0.0086,0.0065,0.0086,0.3042,0.0038
01-ai/yi-large-preview,LegalBench,LegalBench,2047,20,-0.1892,0.4411,0.1198,0.4831,0.3474,0.4828,0.3213,0.042,0.0937,0.0417,0.373,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,20,-0.4959,0.4245,0.1173,0.4604,0.3326,0.4607,0.3072,0.0359,0.0919,0.0362,0.373,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,20,-1.8025,0.6507,0.1771,0.6032,0.4447,0.6039,0.4736,0.0475,0.206,0.0468,0.373,0.0098
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,20,-0.8426,0.6805,0.1919,0.6668,0.4904,0.6679,0.4886,0.0137,0.1902,0.0126,0.373,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2047,20,-0.9162,0.5335,0.1503,0.5173,0.3809,0.518,0.3831,0.0162,0.1526,0.0155,0.373,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,20,-0.5677,0.575,0.1715,0.6544,0.4744,0.6546,0.4035,0.0795,0.1006,0.0796,0.373,0.0098
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,20,-1.2138,0.3874,0.1157,0.467,0.3357,0.4666,0.2717,0.0796,0.0517,0.0792,0.373,0.0098
google/text-unicorn@001,LegalBench,LegalBench,2047,20,-3.0669,0.5862,0.1422,0.4822,0.3559,0.483,0.444,0.104,0.2303,0.1032,0.373,0.0098
meta/llama-2-70b,LegalBench,LegalBench,2047,20,-0.1511,0.6282,0.178,0.6228,0.4572,0.6233,0.4502,0.0054,0.171,0.005,0.373,0.0098
meta/llama-2-7b,LegalBench,LegalBench,2047,20,1.3903,0.5296,0.1062,0.4594,0.3274,0.459,0.4233,0.0702,0.2021,0.0705,0.373,0.0098
meta/llama-65b,LegalBench,LegalBench,2047,20,-0.2964,0.4177,0.1008,0.456,0.3232,0.4555,0.3169,0.0383,0.0945,0.0378,0.373,0.0098
