model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4047,0.69,0.764,0.8653,0.7777,0.8582,0.074,0.1753,0.0877,0.1682,0.8544,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3891,0.691,0.635,0.7458,0.6501,0.7386,0.056,0.0548,0.0409,0.0476,0.8544,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4684,0.829,0.812,0.8596,0.8184,0.8558,0.017,0.0306,0.0106,0.0268,0.8544,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3062,0.87,0.914,0.8913,0.9106,0.8907,0.044,0.0213,0.0406,0.0207,0.8544,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4175,0.583,0.478,0.762,0.5175,0.7493,0.105,0.179,0.0655,0.1663,0.8544,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4918,0.815,0.791,0.9006,0.806,0.8943,0.024,0.0856,0.009,0.0793,0.8544,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3091,0.816,0.909,0.892,0.9066,0.8923,0.093,0.076,0.0906,0.0763,0.8544,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7832,0.831,0.883,0.8786,0.8824,0.879,0.052,0.0476,0.0514,0.048,0.8544,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5126,0.567,0.465,0.6521,0.4914,0.6461,0.102,0.0851,0.0756,0.0791,0.8544,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0766,0.154,0.184,0.4756,0.2247,0.4634,0.03,0.3216,0.0707,0.3094,0.8544,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4255,0.489,0.494,0.6402,0.5147,0.636,0.005,0.1512,0.0257,0.147,0.8544,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3986,0.878,0.865,0.8239,0.8593,0.826,0.013,0.0541,0.0187,0.052,0.8544,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3377,0.538,0.6,0.6475,0.6065,0.6448,0.062,0.1095,0.0685,0.1068,0.8544,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6028,0.377,0.428,0.6448,0.4582,0.6351,0.051,0.2678,0.0812,0.2581,0.8544,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6521,0.734,0.787,0.8628,0.7974,0.8585,0.053,0.1288,0.0634,0.1245,0.8544,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4481,0.8,0.846,0.8535,0.8468,0.8518,0.046,0.0535,0.0468,0.0518,0.8544,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5617,0.622,0.621,0.7436,0.6383,0.7399,0.001,0.1216,0.0163,0.1179,0.8544,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5731,0.932,0.967,0.9357,0.9625,0.9364,0.035,0.0037,0.0305,0.0044,0.8544,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1798,0.824,0.914,0.9313,0.9161,0.9286,0.09,0.1073,0.0921,0.1046,0.8544,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6745,0.479,0.453,0.6997,0.4873,0.6888,0.026,0.2207,0.0083,0.2098,0.8544,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5673,0.055,0.086,0.4502,0.137,0.4359,0.031,0.3952,0.082,0.3809,0.8544,0.05
