model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.275,0.6934,0.7277,0.65,0.7247,0.6569,0.0343,0.0434,0.0313,0.0366,0.9578,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0463,0.5728,0.5775,0.5651,0.5771,0.5664,0.0047,0.0077,0.0043,0.0064,0.9578,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9236,0.66,0.6788,0.6472,0.6776,0.6507,0.0187,0.0129,0.0175,0.0093,0.9578,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7213,0.6385,0.7088,0.635,0.7059,0.6402,0.0703,0.0035,0.0674,0.0016,0.9578,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0808,0.5378,0.5338,0.5412,0.5341,0.5409,0.0041,0.0033,0.0038,0.003,0.9578,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2673,0.461,0.5125,0.5042,0.5122,0.5039,0.0516,0.0432,0.0512,0.0429,0.9578,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4769,0.6482,0.6466,0.6264,0.6458,0.6281,0.0016,0.0218,0.0024,0.0201,0.9578,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0142,0.6493,0.6517,0.6429,0.6514,0.643,0.0024,0.0064,0.0021,0.0063,0.9578,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1928,0.4259,0.4252,0.4058,0.4245,0.4086,0.0008,0.0201,0.0015,0.0173,0.9578,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3208,0.6711,0.6721,0.6469,0.6711,0.6483,0.0009,0.0243,0.0001,0.0228,0.9578,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6622,0.586,0.5782,0.568,0.5778,0.569,0.0078,0.0181,0.0082,0.0171,0.9578,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5156,0.424,0.364,0.3896,0.365,0.3872,0.06,0.0344,0.059,0.0368,0.9578,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6113,0.6006,0.6169,0.6073,0.6164,0.6066,0.0162,0.0066,0.0158,0.006,0.9578,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8007,0.6818,0.7042,0.6398,0.7017,0.6445,0.0224,0.042,0.0199,0.0373,0.9578,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0574,0.5134,0.5371,0.5015,0.5357,0.5047,0.0237,0.0118,0.0224,0.0086,0.9578,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1454,0.5375,0.6021,0.5316,0.5995,0.5393,0.0646,0.0059,0.062,0.0018,0.9578,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8642,0.5742,0.58,0.5558,0.579,0.5578,0.0058,0.0184,0.0049,0.0164,0.9578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.786,0.7195,0.7502,0.7329,0.7494,0.7322,0.0307,0.0134,0.0299,0.0127,0.9578,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0241,0.4356,0.434,0.4215,0.4335,0.4234,0.0016,0.0141,0.0021,0.0122,0.9578,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.192,0.6921,0.6949,0.6669,0.6938,0.6686,0.0028,0.0252,0.0017,0.0235,0.9578,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.568,0.5606,0.5604,0.564,0.5605,0.5634,0.0002,0.0035,0.0001,0.0029,0.9578,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0019,0.6037,0.6036,0.5712,0.6024,0.5737,0.0001,0.0326,0.0014,0.0301,0.9578,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.3669,0.721,0.7597,0.7395,0.7588,0.7391,0.0387,0.0186,0.0379,0.0181,0.9578,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2869,0.3753,0.3824,0.3735,0.382,0.374,0.007,0.0019,0.0067,0.0014,0.9578,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3981,0.4176,0.4028,0.3947,0.4025,0.3954,0.0148,0.0229,0.0151,0.0222,0.9578,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5535,0.5041,0.5221,0.5067,0.5215,0.5082,0.018,0.0026,0.0174,0.0041,0.9578,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2377,0.3932,0.3918,0.377,0.3912,0.3777,0.0014,0.0162,0.002,0.0155,0.9578,0.1224
