model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4341,0.6934,0.6906,0.6826,0.6897,0.6845,0.0028,0.0108,0.0037,0.0089,0.8511,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.874,0.5728,0.589,0.6144,0.5922,0.6102,0.0162,0.0416,0.0194,0.0374,0.8511,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0003,0.66,0.6601,0.6602,0.6603,0.6615,0.0001,0.0002,0.0003,0.0014,0.8511,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5872,0.6385,0.6071,0.627,0.6095,0.6234,0.0314,0.0115,0.029,0.0151,0.8511,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3984,0.5378,0.5453,0.5689,0.5482,0.5648,0.0075,0.0311,0.0104,0.0269,0.8511,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0427,0.461,0.4843,0.497,0.4854,0.4919,0.0233,0.036,0.0245,0.031,0.8511,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9051,0.6482,0.6444,0.6552,0.6458,0.6532,0.0038,0.007,0.0025,0.005,0.8511,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.9003,0.6493,0.6745,0.6685,0.6736,0.6687,0.0252,0.0192,0.0243,0.0194,0.8511,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6426,0.4259,0.4432,0.4688,0.4462,0.4632,0.0173,0.0428,0.0203,0.0372,0.8511,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.8305,0.6711,0.6995,0.7043,0.7001,0.7034,0.0284,0.0331,0.029,0.0322,0.8511,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0009,0.586,0.5747,0.5813,0.5753,0.5786,0.0113,0.0047,0.0108,0.0074,0.8511,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.2523,0.424,0.4595,0.4896,0.4634,0.4857,0.0355,0.0656,0.0394,0.0617,0.8511,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6591,0.6006,0.6065,0.6314,0.6097,0.6279,0.0058,0.0308,0.009,0.0273,0.8511,0.1224
