model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8106,0.6934,0.7067,0.7041,0.7063,0.704,0.0133,0.0107,0.0129,0.0106,0.8511,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6311,0.5728,0.6063,0.6394,0.6108,0.6365,0.0335,0.0666,0.038,0.0637,0.8511,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.551,0.66,0.6576,0.6678,0.6585,0.6639,0.0025,0.0077,0.0015,0.0038,0.8511,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0568,0.6385,0.6423,0.7612,0.6597,0.7589,0.0038,0.1227,0.0212,0.1204,0.8511,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7525,0.5378,0.563,0.579,0.5652,0.5777,0.0252,0.0412,0.0273,0.0398,0.8511,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2959,0.461,0.5133,0.5258,0.5143,0.5202,0.0523,0.0648,0.0534,0.0592,0.8511,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7026,0.6482,0.6384,0.7253,0.6507,0.7212,0.0098,0.0771,0.0025,0.073,0.8511,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.769,0.6493,0.6313,0.645,0.6331,0.6429,0.018,0.0043,0.0162,0.0064,0.8511,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6194,0.4259,0.4208,0.5152,0.4344,0.512,0.0051,0.0893,0.0084,0.0861,0.8511,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7545,0.6711,0.6726,0.7075,0.6774,0.7053,0.0014,0.0364,0.0063,0.0341,0.8511,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2518,0.586,0.5907,0.6347,0.5972,0.6343,0.0046,0.0486,0.0111,0.0482,0.8511,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8264,0.424,0.4244,0.4823,0.4327,0.48,0.0004,0.0583,0.0087,0.056,0.8511,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1287,0.6006,0.6027,0.6465,0.6086,0.6425,0.0021,0.0458,0.008,0.0418,0.8511,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6453,0.6818,0.6784,0.6977,0.6812,0.6975,0.0034,0.0159,0.0006,0.0157,0.8511,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3338,0.5134,0.5038,0.5543,0.5109,0.5516,0.0096,0.0409,0.0025,0.0382,0.8511,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2947,0.5375,0.5722,0.6493,0.5831,0.6455,0.0347,0.1118,0.0456,0.108,0.8511,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2505,0.5742,0.5659,0.6544,0.5788,0.6521,0.0082,0.0803,0.0046,0.078,0.8511,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4757,0.7195,0.7546,0.8111,0.763,0.8107,0.0351,0.0916,0.0434,0.0912,0.8511,0.1224
