model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.8688,0.8712,0.8739,0.8763,0.874,0.876,0.0027,0.0051,0.0028,0.0048,0.9616,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8151,0.8607,0.8835,0.8773,0.8833,0.8774,0.0228,0.0166,0.0226,0.0167,0.9616,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0656,0.8554,0.8904,0.881,0.89,0.8811,0.035,0.0256,0.0346,0.0257,0.9616,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.118,0.8888,0.8787,0.8985,0.8795,0.8981,0.0101,0.0098,0.0093,0.0093,0.9616,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1695,0.8485,0.8689,0.8643,0.8687,0.8644,0.0203,0.0158,0.0201,0.0159,0.9616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0337,0.81,0.7944,0.8153,0.7952,0.8148,0.0156,0.0053,0.0148,0.0048,0.9616,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.651,0.8526,0.8669,0.8745,0.8671,0.8742,0.0142,0.0218,0.0145,0.0216,0.9616,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0543,0.8748,0.876,0.8706,0.8758,0.8707,0.0012,0.0042,0.001,0.0042,0.9616,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6413,0.79,0.7936,0.8092,0.7942,0.809,0.0036,0.0192,0.0042,0.019,0.9616,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1904,0.8856,0.8895,0.8809,0.8891,0.881,0.0039,0.0047,0.0036,0.0046,0.9616,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2803,0.8473,0.8528,0.8586,0.853,0.8585,0.0055,0.0113,0.0057,0.0111,0.9616,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1452,0.822,0.7865,0.8049,0.7872,0.8046,0.0356,0.0172,0.0349,0.0174,0.9616,0.01
