model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.474,0.8082,0.8136,0.8025,0.8133,0.8027,0.0054,0.0057,0.0051,0.0055,0.9713,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5308,0.8197,0.8495,0.8387,0.8492,0.839,0.0299,0.0191,0.0296,0.0193,0.9713,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9782,0.8603,0.8781,0.871,0.8779,0.871,0.0178,0.0107,0.0176,0.0107,0.9713,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9543,0.7977,0.8057,0.7931,0.8054,0.7933,0.008,0.0047,0.0076,0.0045,0.9713,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5147,0.7671,0.7735,0.7714,0.7734,0.7715,0.0064,0.0044,0.0063,0.0044,0.9713,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8383,0.888,0.8899,0.875,0.8894,0.8751,0.0019,0.013,0.0015,0.0128,0.9713,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5469,0.8423,0.8446,0.8432,0.8445,0.8433,0.0023,0.0009,0.0023,0.001,0.9713,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5061,0.819,0.8233,0.8201,0.8232,0.8201,0.0044,0.0011,0.0043,0.0011,0.9713,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2621,0.8435,0.8464,0.8495,0.8465,0.8494,0.003,0.006,0.0031,0.0059,0.9713,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7684,0.6531,0.637,0.6761,0.6381,0.6758,0.016,0.0231,0.0149,0.0228,0.9713,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.2185,0.8862,0.8956,0.8897,0.8955,0.8898,0.0095,0.0036,0.0093,0.0036,0.9713,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6354,0.8307,0.8115,0.8376,0.8122,0.8372,0.0192,0.0069,0.0185,0.0065,0.9713,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3052,0.8319,0.8235,0.8282,0.8237,0.8281,0.0084,0.0037,0.0082,0.0038,0.9713,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8855,0.7142,0.6905,0.7139,0.6912,0.7136,0.0237,0.0003,0.023,0.0006,0.9713,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2099,0.8795,0.8962,0.8934,0.8962,0.8935,0.0167,0.0139,0.0167,0.014,0.9713,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.529,0.858,0.8673,0.8671,0.8673,0.867,0.0093,0.0091,0.0093,0.009,0.9713,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5331,0.8568,0.8703,0.8735,0.8704,0.8734,0.0135,0.0167,0.0136,0.0166,0.9713,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.3115,0.8453,0.8652,0.8487,0.8647,0.8489,0.0198,0.0033,0.0193,0.0035,0.9713,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0468,0.8528,0.8602,0.8705,0.8605,0.8703,0.0074,0.0177,0.0077,0.0175,0.9713,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.3985,0.8533,0.8643,0.8721,0.8645,0.872,0.011,0.0188,0.0112,0.0187,0.9713,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3694,0.8199,0.8314,0.7971,0.8304,0.7975,0.0116,0.0228,0.0106,0.0223,0.9713,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2397,0.8231,0.8191,0.8177,0.819,0.8177,0.0041,0.0054,0.0041,0.0054,0.9713,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2749,0.8387,0.8477,0.8439,0.8476,0.8439,0.0091,0.0052,0.009,0.0052,0.9713,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4669,0.8521,0.8494,0.8434,0.8493,0.8435,0.0027,0.0087,0.0029,0.0087,0.9713,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3582,0.8586,0.8844,0.8613,0.8837,0.8616,0.0258,0.0027,0.0251,0.003,0.9713,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.109,0.8618,0.861,0.8525,0.8607,0.8526,0.0008,0.0092,0.001,0.0092,0.9713,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3553,0.8544,0.8632,0.8503,0.8628,0.8504,0.0088,0.0041,0.0084,0.004,0.9713,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.8406,0.8617,0.8553,0.8594,0.8554,0.8593,0.0064,0.0023,0.0063,0.0024,0.9713,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9721,0.5793,0.5718,0.5761,0.5719,0.5758,0.0075,0.0031,0.0074,0.0034,0.9713,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0041,0.8518,0.8494,0.8438,0.8493,0.8439,0.0024,0.008,0.0025,0.0079,0.9713,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6293,0.8421,0.8428,0.8373,0.8426,0.8374,0.0007,0.0047,0.0005,0.0047,0.9713,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6719,0.884,0.8843,0.8665,0.8838,0.8666,0.0003,0.0174,0.0002,0.0174,0.9713,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1091,0.8273,0.8217,0.8214,0.8217,0.8213,0.0056,0.006,0.0056,0.006,0.9713,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0293,0.7785,0.7801,0.7774,0.7801,0.7776,0.0016,0.0011,0.0015,0.001,0.9713,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.124,0.8326,0.8329,0.834,0.8329,0.8339,0.0003,0.0014,0.0003,0.0013,0.9713,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7803,0.8585,0.8773,0.8649,0.877,0.8651,0.0188,0.0064,0.0185,0.0066,0.9713,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9439,0.8462,0.8534,0.8422,0.8531,0.8422,0.0072,0.0041,0.0068,0.004,0.9713,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3777,0.5337,0.5907,0.6055,0.5911,0.6054,0.0571,0.0718,0.0575,0.0718,0.9713,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0437,0.866,0.8814,0.8655,0.8809,0.8658,0.0154,0.0005,0.015,0.0002,0.9713,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8096,0.8381,0.8268,0.8327,0.827,0.8327,0.0113,0.0053,0.0111,0.0054,0.9713,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2022,0.8537,0.8653,0.8533,0.8649,0.8535,0.0116,0.0004,0.0112,0.0003,0.9713,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.332,0.8505,0.8406,0.8588,0.8411,0.8585,0.01,0.0082,0.0094,0.008,0.9713,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.461,0.8759,0.8848,0.8737,0.8845,0.8739,0.0089,0.0022,0.0085,0.002,0.9713,0.01
