model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,65.9016,0.3704,0.3519,0.3708,0.3525,0.3708,0.0185,0.0004,0.0179,0.0004,0.968,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.4183,0.3704,0.3556,0.3685,0.356,0.3696,0.0148,0.0019,0.0144,0.0008,0.968,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3693,0.3593,0.3296,0.363,0.3307,0.3619,0.0296,0.0037,0.0286,0.0026,0.968,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5211,0.3852,0.4481,0.4062,0.4465,0.3979,0.063,0.021,0.0614,0.0127,0.968,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2993,0.3407,0.3222,0.3336,0.3225,0.3318,0.0185,0.0071,0.0182,0.0089,0.968,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.48,0.3333,0.3037,0.3194,0.3041,0.3161,0.0296,0.0139,0.0292,0.0172,0.968,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2441,0.2889,0.4111,0.2883,0.4074,0.2954,0.1222,0.0006,0.1185,0.0066,0.968,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4208,0.2926,0.3704,0.2535,0.367,0.2648,0.0778,0.0391,0.0744,0.0278,0.968,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3799,0.2741,0.3815,0.2257,0.3772,0.2462,0.1074,0.0483,0.1031,0.0278,0.968,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0805,0.2704,0.2556,0.2733,0.256,0.2695,0.0148,0.003,0.0144,0.0009,0.968,0.1852
