model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0767,0.3889,0.337,0.2727,0.3353,0.2812,0.0519,0.1162,0.0536,0.1076,0.968,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.304,0.3,0.2926,0.2722,0.2918,0.267,0.0074,0.0278,0.0082,0.033,0.968,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6429,0.3667,0.3593,0.3012,0.3576,0.3062,0.0074,0.0655,0.0091,0.0605,0.968,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5617,0.2667,0.2889,0.2646,0.2884,0.2729,0.0222,0.002,0.0217,0.0063,0.968,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2665,0.3222,0.2852,0.2639,0.2847,0.2712,0.037,0.0583,0.0375,0.0511,0.968,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1409,0.2778,0.3111,0.2502,0.3094,0.2576,0.0333,0.0276,0.0316,0.0202,0.968,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4305,0.2815,0.2704,0.2444,0.2699,0.2549,0.0111,0.0371,0.0116,0.0265,0.968,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5334,0.1889,0.3074,0.2884,0.3064,0.2747,0.1185,0.0995,0.1175,0.0858,0.968,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6285,0.2815,0.2889,0.2831,0.2888,0.2859,0.0074,0.0016,0.0073,0.0044,0.968,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0022,0.2444,0.337,0.2916,0.3355,0.2883,0.0926,0.0471,0.091,0.0438,0.968,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4296,0.2667,0.2889,0.317,0.2891,0.2969,0.0222,0.0504,0.0225,0.0303,0.968,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.317,0.2593,0.3074,0.2102,0.3043,0.2097,0.0481,0.0491,0.045,0.0495,0.968,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7491,0.3259,0.3,0.2905,0.2998,0.2936,0.0259,0.0354,0.0261,0.0323,0.968,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7516,0.4778,0.4889,0.4083,0.4868,0.4244,0.0111,0.0695,0.009,0.0534,0.968,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7966,0.2519,0.2037,0.2306,0.2046,0.2312,0.0481,0.0213,0.0473,0.0206,0.968,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8564,0.3148,0.2259,0.3022,0.2282,0.2976,0.0889,0.0126,0.0866,0.0172,0.968,0.1852
