model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1119,0.483,0.554,0.3278,0.5412,0.3363,0.071,0.1552,0.0582,0.1467,0.9414,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3751,0.26,0.251,0.2071,0.2483,0.2056,0.009,0.0529,0.0117,0.0544,0.9414,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5414,0.438,0.521,0.3423,0.5108,0.3478,0.083,0.0957,0.0728,0.0902,0.9414,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1302,0.697,0.731,0.5689,0.7218,0.574,0.034,0.1281,0.0248,0.123,0.9414,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.198,0.215,0.368,0.2033,0.3586,0.207,0.153,0.0117,0.1436,0.008,0.9414,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1238,0.831,0.857,0.6597,0.8458,0.6661,0.026,0.1713,0.0148,0.1649,0.9414,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0484,0.531,0.594,0.4065,0.5833,0.4117,0.063,0.1245,0.0523,0.1193,0.9414,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3131,0.811,0.821,0.6592,0.8118,0.6635,0.01,0.1518,0.0008,0.1475,0.9414,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6821,0.644,0.705,0.55,0.6962,0.5553,0.061,0.094,0.0522,0.0887,0.9414,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7344,0.77,0.733,0.6532,0.7284,0.6549,0.037,0.1168,0.0416,0.1151,0.9414,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9987,0.605,0.578,0.5203,0.5747,0.5216,0.027,0.0847,0.0303,0.0834,0.9414,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.925,0.681,0.665,0.5385,0.6578,0.542,0.016,0.1425,0.0232,0.139,0.9414,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6815,0.853,0.906,0.6435,0.8912,0.6537,0.053,0.2095,0.0382,0.1993,0.9414,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.456,0.392,0.291,0.3309,0.2932,0.3282,0.101,0.0611,0.0988,0.0638,0.9414,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1937,0.778,0.871,0.5867,0.855,0.5976,0.093,0.1913,0.077,0.1804,0.9414,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1519,0.64,0.681,0.5275,0.6723,0.5326,0.041,0.1125,0.0323,0.1074,0.9414,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0677,0.643,0.728,0.5332,0.7169,0.5391,0.085,0.1098,0.0739,0.1039,0.9414,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5584,0.756,0.722,0.6306,0.7167,0.6309,0.034,0.1254,0.0393,0.1251,0.9414,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0376,0.552,0.469,0.4736,0.4692,0.4732,0.083,0.0784,0.0828,0.0788,0.9414,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.51,0.412,0.419,0.3106,0.4128,0.3129,0.007,0.1014,0.0008,0.0991,0.9414,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.2756,0.686,0.683,0.5494,0.6754,0.5531,0.003,0.1366,0.0106,0.1329,0.9414,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5176,0.575,0.534,0.525,0.5334,0.5241,0.041,0.05,0.0416,0.0509,0.9414,0.05
